0,0.1
1,0.126486374760727
2,0.482317429416244
3,0.036163253925802
4,0.1
5,0.1630873411320964
6,2.000199999999999e-06
7,0.0922744348074646
8,0.1
9,0.2026912358378016
10,2.000199999999998e-06
11,0.0794512665678164
12,0.1
13,0.2402588800262522
14,0.0583065523526892
15,0.0743470924852242
16,0.1
17,0.3679586701177058
18,0.301700716492104
19,0.1833022772929266
20,0.1
21,0.4297700557497764
22,0.3027446404555436
23,0.205646475395895
24,0.1
25,0.1504884029234178
26,0.0354163974496388
27,0.0574449451498332
28,0.1
29,0.1367114264003712
30,0.0589954348488598
31,0.0458653257207254
32,0.1
33,0.4968127752988762
34,0.6501112434225598
35,0.2543068195916144
36,0.1
37,0.4714204204585796
38,0.2206912098208686
39,0.1989131164894086
40,0.1
41,0.4744014568484438
42,0.3447742789714624
43,0.2398858958867438
44,0.1
45,3.740243398712076
46,19.999999998
47,2.136923042647294
