target,moment
0.0741801666545647,0.12025196193934169
0.0120753490248552,0.010206054967141838
0.01202243653189,0.013098025868843885
0.0789637873336116,0.04478414864777249
0.0048932062110446,0.0025356748003467744
0.0143352219971928,0.008440435748093857
0.0279116708897005,0.02628083537507697
0.0023868784464448,0.0009682842176670313
0.0031231108126003,0.004597480273829309
0.0004454839809671,0.0008818096521976377
7.719600021668046e-05,2.3892148656905414e-05
7.2440873062609e-05,0.00016450569145022952
0.0017021692681707,0.0018887010397030783
0.0006204350181459,0.00031448574389830177
0.0003543274108901,0.0006652732944523453
0.0067976374159214,0.01664827322381288
0.0008489572959965,0.0002630729028121514
0.0007679623401918,0.001769197423448308
0.033831757675761,0.022298576634764936
0.0028194897176559,0.000675981843168835
0.0044400534048071,0.002231894977898074
0.0004674751559107,0.000920741693371304
6.616353783137775e-05,2.3715738763985397e-05
4.499244355901002e-05,0.00018764647919632227
0.0001946691251197,0.0007996452168490171
6.319612481094958e-05,1.9594235189580534e-05
6.0621373370611875e-05,0.0003055911011902858
0.0002086779023654,0.00038884496404589385
2.4820857007884857e-05,1.0186202320096747e-05
4.003921608013837e-05,0.0001186221079384694
0.0300405345337522,0.023936933755706623
0.0030443701768675,0.0008604564364672288
0.0031573159649718,0.003017806489246134
0.0238415571189659,0.01884323143121104
0.0061450227657906,0.02390258350846392
0.0044559100559005,0.006240380596614808
0.014223248926205,0.006379277411253823
0.0016532303704447,0.001550311825691368
0.0029329560550349,0.0015998945021096238
0.005692429448705,0.005471118119613958
0.000736572236984,0.0022825975754377664
0.0005154366115027,0.0007616547666417843
0.0001082275738227,0.00019006459267435725
2.702675497332416e-05,5.589164870633355e-05
1.989316623025216e-05,3.28998162259335e-05
0.0003392898287105,0.0004097431750503042
0.0002052806639181,0.0005928952945767196
0.0001070849502738,0.00013179422319936903
0.0009548317102541,0.0013425461022536012
0.0002373148067881,0.0002630729028121514
0.0001320965636893,0.00010991099888056546
0.0044953199097451,0.004500743411115157
0.0006556882371714,0.0006010885557723443
0.0007476746358004,0.0004747449824486023
0.0001324851515507,0.00034800735356061113
3.3835715216473615e-05,5.043199441027541e-05
2.4814756753372687e-05,7.004809649275512e-05
3.8640621228286175e-05,6.638600135486453e-05
1.5484215868499074e-05,5.018858077848878e-05
1.8881315772893355e-05,2.983970064523448e-05
6.585968726890237e-05,0.0001206317964759179
8.944733914970539e-06,2.231862764155363e-05
1.3293457291391836e-05,2.1285741447374526e-05
0.0038006655392475,0.006192007828984535
0.0008297825238923,0.002143150623877268
0.0005516162310774,0.0008372801369413498
0.0197534951885894,0.012922533710773745
0.0067592765656561,0.0116756801681855
0.004808508702431,0.0073035444096305815
0.0208139231864676,0.016788392564913587
0.0060785741023254,0.010348993892594126
0.0051135554638653,0.004120862409139539
0.005863781766673,0.004821479328806927
0.0009528483173048,0.0019966247587432334
0.0006444380251177,0.0011011216450658955
5.2330390343524914e-05,0.00012358978221712548
1.159211635660977e-05,1.0252094102847713e-05
1.2851432668936758e-05,3.4345051870131804e-05
0.0001569872780963,0.00022823665469630267
0.000169195316262,0.00025747621077712045
5.941680129281749e-05,9.157396115542134e-05
0.0004801169937365,0.0008870214648050682
0.0002030087889114,0.0002630729028121514
9.517827330085034e-05,0.00011201515140070038
0.0052323563684834,0.004513690497657188
0.001212270889161,0.000675981843168835
0.0013733029689262,0.0006820007596221817
9.95099537844612e-05,0.0001737114434112526
2.033378479453816e-05,8.101156135556525e-06
1.6399475405121215e-05,2.0161937173862646e-05
3.111694023901243e-05,4.286285187924645e-05
1.8055510832678704e-05,2.3084196135899708e-05
2.1890150685313472e-05,2.0347272605040355e-05
2.3329523926529212e-05,7.983496909728513e-05
4.848965883034769e-06,3.018666623372206e-06
4.725542103817533e-06,2.1836268688671202e-05
0.0033593909964449,0.00471979818822041
0.0009440710034997,0.002143150623877268
0.0006037171281562,0.0007390593669507465
0.0434472095392323,0.023490506453014398
0.0078942973051407,0.008312452039542461
0.007370881343792,0.009088146760339848
0.0486374541630808,0.041092628873111055
0.007621923522996,0.010348993892594126
0.0085817817309738,0.007836249193145434
0.050202846271307,0.021982057163225203
0.0035814612363621,0.003057464766924783
0.0112865531644064,0.007181115520441504
0.0001570511094526,0.00032891341239450164
2.4339371480806414e-05,5.589164870633355e-05
2.6000496444720143e-05,5.991000977952401e-05
0.0002381336345693,0.0006860872215655212
