0,0.002
1,0.0114924954097088
2,0.9823641240372212
3,0.2487762102032606
4,0.002
5,0.0113331336066814
6,0.1090927218451074
7,0.129611723369476
8,0.002
9,0.0192022978501956
10,0.1916429763996604
11,0.2547435830709198
12,0.002
13,0.0026161988100254
14,0.0495931622284082
15,0.0316856625186742
16,0.002
17,0.0010081883913412
18,0.0267126346973814
19,0.0297402153760854
20,0.002
21,0.0004707830200078
22,0.016272901252178
23,0.0176014905262616
24,0.002
25,0.0068481290026148
26,0.0994623798929942
27,0.1053899726338472
28,0.002
29,0.008594440011826
30,0.2136009074800942
31,0.106548803449507
32,0.002
33,0.0009976420538594
34,0.0739459455170004
35,0.0190685918638884
36,0.002
37,0.0006639465483378
38,0.0215609562107988
39,0.0323799103809536
40,0.002
41,0.0010862182046152
42,0.0210016892801492
43,0.0389116116729254
44,0.002
45,0.0017307861643886
46,0.0351903498864142
47,0.0292339178134246
