0,32919.03176143333
1,38754.04774896256
2,22421.32626777047
3,20335.96367864188
4,7969.410062397344
5,21185.09070010036
6,13579.083634585888
7,10545.02889076842
8,22852.74486175396
9,18749.29871448524
10,594.6340941571624
11,1929.2603675834216
12,433.1462220300217
13,1532.2476733321334
14,18130.387092264307
15,2620.4741706968666
16,534.171290283622
17,2748.1927851912355
18,3856.118738732672
19,2474.211542109553
20,39.24480783077977
21,260.2506716190211
22,42.75536059686293
23,143.4488105016494
24,14213.884644473232
25,23101.715151420016
26,29124.21050148679
27,10698.082516333508
28,5347.970925228464
29,24674.583727920144
30,11104.197133092805
31,32862.85190807955
32,4874.7161536357025
33,1452.058108863349
34,10045.634062546378
35,2697.27173747121
36,2877.537465546443
37,461.718519175822
38,16122.580337035595
39,3411.693659233544
40,833.2150232302363
41,580.6256209685313
42,2416.250371293383
43,2385.934723191472
44,16.968783267652547
45,21734.984891218195
46,71847.43613658071
47,41249.35565316563
