0,0.9999999999999999
1,1.0000000000000002
2,2.8180829711217097
3,2.047441081432333
4,4.443769846339112
5,2.9515409081933877
6,3.6356822066661123
7,2.5651073622091087
8,7.723520067731067
9,4.159700577635306
10,15.728535795197393
11,5.958173093043821
12,4.692399962492421
13,1.0115368981739454
14,5.306220470137556
15,2.927235749613273
16,14.237385804048253
17,6.55354499627034
18,5.765836067206168
19,3.6214542338552853
20,13.353564973199331
21,6.88923465730787
22,4.689821557156163
23,2.8581268628427345
24,2.161709989655105
25,1.8045802757240514
26,0.9999999999999992
27,0.999999999999999
28,3.7063641507704994
29,3.094963794815054
30,3.1534685552424224
31,2.3275649365191664
32,6.112172925178376
33,3.5080602393231883
34,13.205095672360656
35,5.151552153990355
36,5.660931804498242
37,1.406654296291534
38,4.624388809097311
39,2.6173463561204215
40,7.355828270195556
41,4.3598764881944785
42,7.4455685299530465
43,4.96106249356031
44,9.254747637231802
45,5.212653723501913
46,3.562744720233187
47,2.339956215407341
48,2.136316127725409
49,1.9995237229689367
50,2.5283027729406746
51,2.0422665884182982
52,1.0000000000000002
53,1.0000000000000002
54,2.693652551856795
55,2.2536326719618853
56,6.1257779718168095
57,3.9734705985832233
58,15.09585264994158
59,6.409218607759894
60,5.286910264713234
61,1.545425096029355
62,3.5690927904791607
63,2.3993817015533776
64,8.335354207174968
65,5.542223850148742
66,7.344470466050296
67,5.510574874065396
68,8.87806778256616
69,5.719553815524009
70,3.004214925322029
71,2.4426273858170022
72,2.2532786523941497
73,2.0811083230066107
74,2.5871924680110823
75,1.6467412809082247
76,3.3629019914722664
77,1.9935910776800472
78,0.9999999999999994
79,1.0000000000000002
80,5.267048092810629
81,2.9992993391490335
82,12.880006316613406
83,4.841207861133118
84,5.88816891462126
85,1.0628389226119281
86,3.416700000798021
87,1.602311041068088
88,9.523126043060019
89,4.364417902730119
90,8.424935850055926
91,4.04498474145305
92,7.699322620865939
93,4.301422413240189
94,3.333651831463722
95,1.922176523777762
96,1.3517842554133706
97,1.1824250393471885
98,1.4038884437344208
99,1.1547230880715438
100,2.692114348925271
101,2.3030030399686776
102,2.122238002607317
103,1.5197379249758027
104,0.9999999999999998
105,0.9999999999999999
106,8.16110982751736
107,3.5485539754918767
108,4.066396290204696
109,0.9435336547321731
110,2.824306472764608
111,1.6007001873034679
112,7.529984015131196
113,3.8121580898047
114,4.535207274312977
115,2.8159175972671426
116,7.2735843064433405
117,3.7942871598166987
118,2.3901576597585796
119,1.6783771365119942
120,0.7381194002893263
121,0.7589325033477989
122,0.7381074812788817
123,0.6556769923114657
124,1.1844378067527654
125,0.9495673162061508
126,0.902061392989543
127,0.7990347838439026
128,1.8973092451980729
129,1.0527077311451631
130,0.9999999999999998
131,0.9999999999999998
132,1.90696854596659
133,0.5856382053635557
134,1.2060871550010357
135,0.785818490689103
136,3.259068263838505
137,1.9263352211009601
138,2.143868257510832
139,1.986872610701536
140,2.0545677961747657
141,1.8519220991860939
142,0.8750106614365203
143,0.749703672968157
144,1.028635297446062
145,2.2584021112805055
146,1.567608392717093
147,3.4199417386883164
148,2.634790078427997
149,5.065060642809633
150,1.9824046090786511
151,4.3168955199663905
152,4.675620148040505
153,7.15074162804637
154,9.798556266348276
155,10.84931743190067
156,0.9999999999999996
157,0.9999999999999992
158,3.12751931441704
159,4.9238630098262
160,8.522354765128485
161,12.345904948351002
162,3.4250787014818393
163,6.395157778238144
164,7.605627012334115
165,11.71466545157423
166,2.6908974121497233
167,4.849695421937735
168,1.4808189062522288
169,1.7043086839892079
170,2.213577092761551
171,1.6929042731624977
172,2.7627116637444313
173,1.8049904346686494
174,2.268378987974661
175,1.993229874147452
176,4.229620876378559
177,3.8121571497607873
178,11.892458120865275
179,5.371297594327086
180,5.123613464157875
181,1.4134834105398415
182,0.9999999999999991
183,1.0000000000000002
184,7.408424616479312
185,4.579707085115345
186,6.169614762657327
187,4.494928338497522
188,7.867464008420432
189,5.22386109749734
190,2.688281050457667
191,2.158931436610798
192,0.952699176038113
193,0.9088058604983199
194,0.7473597253718769
195,0.6548483670083001
196,1.6476232506953206
197,1.2274803831977517
198,1.0880318308414128
199,0.9621919332264465
200,2.5726927179041494
201,1.4776319392307868
202,5.404203959857087
203,2.649777292733254
204,2.76299866317572
205,0.6825490030047933
206,1.6252565626494324
207,1.1378348062240877
208,1.0000000000000002
209,1.0
210,3.7940225210048206
211,2.444090947263464
212,3.825488447984895
213,2.8127927691670216
214,1.411461085133201
215,1.0072970249394746
216,0.9296204639383369
217,0.5765512660998655
218,1.5393145858880128
219,0.912506015967617
220,2.1653659232004765
221,1.1344551288870817
222,1.7150829580681528
223,1.075338966716337
224,3.9072731357930626
225,1.6867527518912342
226,9.075689648986701
227,2.884068695882045
228,2.9008044062868006
229,0.5261758519985277
230,2.398063288708954
231,1.0570059834508982
232,8.178419738047944
233,3.292385481899843
234,1.0000000000000004
235,1.0000000000000007
236,7.59698100583781
237,3.5548096286405744
238,2.8260266673255097
239,1.2626741168529931
240,1.1603575317580896
241,1.0358208504441042
242,1.0723866340860944
243,0.8399392324545023
244,1.9823575739439823
245,1.3130479341609202
246,1.4349712720776042
247,1.0998922697083946
248,3.19965876349987
249,1.7809929910098712
250,5.605744467106466
251,2.409477683992483
252,3.190041402321838
253,0.8361920306564564
254,2.35222686151825
255,1.3119665621816379
256,5.276463329047407
257,3.2969445686236662
258,4.181196275645952
259,2.4898138542382453
260,0.9999999999999999
261,1.0000000000000004
262,1.5809897680107818
263,1.2270378832872104
264,1.2354638716584676
265,1.1024669932461735
266,1.2226938710888262
267,1.0452604720766756
268,1.8670766238541339
269,1.324350134442618
270,1.5490422890373634
271,1.3879791620822675
272,3.2962375199715477
273,2.0513344112380394
274,6.470139346681915
275,3.1126900113074885
276,3.2668799296338675
277,0.8812696844134102
278,2.125616494670668
279,1.3281492144830764
280,4.707593235601368
281,3.122369794522821
282,4.110697568754924
283,2.8138794325143555
284,4.909594523725371
285,2.79602155237124
286,0.9999999999999998
287,1.0000000000000002
