0,1.0
1,0.9999999999999998
2,2.8153283646007936
3,2.043508138688042
4,4.425372608258847
5,2.9528481857426683
6,3.6333112568686077
7,2.560829287785034
8,7.696365583979514
9,4.162826245506607
10,15.713265163858148
11,5.955528498500939
12,4.684495752215923
13,1.0095657585424034
14,5.247386334456313
15,3.071972774133175
16,14.202083483688822
17,6.54479855495047
18,5.759420361112155
19,3.617595844111734
20,13.308287778608227
21,6.895950082984852
22,4.697326795353149
23,2.8470728316443523
24,2.1638250752375594
25,1.8172322418134528
26,1.0000000000000004
27,0.9999999999999999
28,3.6946311881597858
29,3.1258674761743075
30,3.15449551454829
31,2.3284355839296413
32,6.096642961186065
33,3.517137200514693
34,13.205182756382733
35,5.158786307297279
36,5.656925635836034
37,1.4112306756662543
38,4.577589144297172
39,2.7847344110474377
40,7.344768450646103
41,4.362041692833929
42,7.444560642188874
43,4.963310247682865
44,9.232392511722189
45,5.227368022557024
46,3.5719377502615797
47,2.335476916830471
48,2.1451972593036004
49,2.004510890844393
50,2.5363318509169925
51,2.0427373221836316
52,0.9999999999999993
53,1.0
54,2.7030867289244527
55,2.2583923311424017
56,6.129617516173542
57,3.991692943792233
58,15.143892101118016
59,6.430767442650713
60,5.299946434359677
61,1.547207664520563
62,3.544192503202788
63,2.483660239122467
64,8.349252235912786
65,5.55620478868711
66,7.366796786900939
67,5.524288654630899
68,8.884748328795697
69,5.7460689611744735
70,3.0215318079673037
71,2.4422054058225355
72,2.2547490495572124
73,2.1011487972834386
74,2.586350196602284
75,1.6508274858153391
76,3.3511649604294753
77,2.0084505172634883
78,0.9999999999999998
79,1.0
80,5.2519550905066
81,3.006825185860654
82,12.87589808878196
83,4.848094080447807
84,5.882086371556616
85,1.0658778683328112
86,3.38102130454709
87,1.6540638792706521
88,9.50571196118835
89,4.365771417170898
90,8.421052985735596
91,4.046039646925741
92,7.678224179699126
93,4.313391756621953
94,3.3411656431948247
95,1.9183187879685881
96,1.3565536499020698
97,1.1842323421477
98,1.4074645653999398
99,1.1514907854096934
100,2.690428029602929
101,2.3147032195961192
102,2.1283368634145923
103,1.515296194718845
104,1.0000000000000002
105,1.0000000000000009
106,8.181952560407385
107,3.5422121720100668
108,4.0738695448927915
109,0.9421838552503725
110,2.802845513066714
111,1.6744452640791758
112,7.537814615121778
113,3.80194655903601
114,4.546144313561173
115,2.808508454099753
116,7.274497970401137
117,3.7930480337705403
118,2.402429190141383
119,1.6697008251778163
120,0.7388367272820687
121,0.76171460525969
122,0.7381026136924681
123,0.6546547782862495
124,1.1806805334039387
125,0.9520954969158827
126,0.9023492077652422
127,0.7976925005986437
128,1.8924760333802981
129,1.0534818627499765
130,0.9999999999999996
131,1.0000000000000007
132,1.9056064418849274
133,0.5859252501951135
134,1.1938734580188504
135,0.8021253363257986
136,3.25414664750706
137,1.9237445437367124
138,2.143563911269577
139,1.984149955313202
140,2.049591408428213
141,1.8535347057364535
142,0.877262685742373
143,0.7467615258474198
144,1.0303709270888033
145,2.2643677574184027
146,1.5687185546710953
147,3.4232622630027945
148,2.6283093392600505
149,5.100307040581538
150,1.9844545724155704
151,4.317501904610755
152,4.66704302012661
153,7.168543920594158
154,9.805560154030154
155,10.863685104676197
156,1.0000000000000004
157,0.9999999999999992
158,3.098060701787208
159,5.140743562398656
160,8.515567377942865
161,12.351872349662365
162,3.4270403296321907
163,6.3988769109912935
164,7.592628593695924
165,11.748503536215804
166,2.6997513743746504
167,4.840028570544818
168,1.497421972025701
169,1.7292987684421242
170,2.236207928051692
171,1.7079191303108412
172,2.7821215332780023
173,1.823313655611579
174,2.2923163718607382
175,2.008033321469588
176,4.262006436960534
177,3.84990640339084
178,12.014121668108057
179,5.417832772928183
180,5.172332504497708
181,1.4297867972435425
182,0.9999999999999993
183,0.9999999999999999
184,7.472912968861922
185,4.614834367705994
186,6.231847035053407
187,4.529274943907865
188,7.928699808385841
189,5.276787525971297
190,2.7227726419202143
191,2.170235926664692
192,0.955067313893189
193,0.9126359430345169
194,0.7484851064858891
195,0.6541075897812559
196,1.6448806439755514
197,1.2322179019939137
198,1.090025061380969
199,0.9612851030783932
200,2.5700200961163766
201,1.479815466282082
202,5.41237735256134
203,2.6506054295295565
204,2.7652009288484547
205,0.683296805584687
206,1.611231226296525
207,1.18865607965256
208,1.0000000000000004
209,1.0000000000000007
210,3.7992212342495617
211,2.442538106962251
212,3.8219944047864307
213,2.818082374863945
214,1.417233985009541
215,1.0040903011617848
216,0.9306560146190767
217,0.5770640164624554
218,1.5395229872176415
219,0.9115084411201076
220,2.1588034163526695
221,1.1348613650762982
222,1.715873765872779
223,1.074214628926053
224,3.897873082320914
225,1.689141134581095
226,9.076978228262046
227,2.884660146510438
228,2.899143994084226
229,0.525592477706305
230,2.3741158254662715
231,1.0708424784711221
232,8.16722869220152
233,3.290182511172948
234,1.0000000000000002
235,0.9999999999999996
236,7.57965630513277
237,3.561777947839362
238,2.833702318364693
239,1.2585878573324938
240,1.1643052773009166
241,1.037235153242596
242,1.0749832890451834
243,0.8371519391177495
244,1.9808670160884143
245,1.313649646660856
246,1.4389143266500442
247,1.0964155221060181
248,3.1992568920715807
249,1.7797030512377454
250,5.619355159443337
251,2.404953198701689
252,3.195502685342445
253,0.8350393430833447
254,2.3340598862201243
255,1.3603986511139625
256,5.281287038570293
257,3.287700912525491
258,4.190753169936201
259,2.4828196824309057
260,1.0
261,1.0
262,1.5889072853976454
263,1.2204286022719384
264,1.233489887082874
265,1.1081006555399264
266,1.219547046519551
267,1.047137826006033
268,1.856376108738006
269,1.3275036969543337
270,1.5455587107397586
271,1.3908248969815944
