target,moment
0.12472506386642233,0.16186444427224606
0.1418976781193331,0.10634634071756337
0.010223983363344404,0.005015166205733006
0.0006483984619679074,0.0004810464700779429
0.00293435500985074,0.0017830477402761607
0.112453533578796,0.0429995274662892
0.04689403183516987,0.09227363648628983
0.027432408807257863,0.03357333417633245
0.002072226176858361,0.0034929202956566364
0.0002315734400634566,0.0004406018929165803
0.0007254721274100025,0.0013588626414059236
0.016195435098622635,0.03368841042451998
0.0584300369738833,0.046668677207724184
0.061136084320706094,0.05409649875349117
0.0020900355314604152,0.002626476265973421
0.0001698961439332765,0.00023284176710459378
0.0005265906795329013,0.0006439161109594989
0.028529260882759706,0.021940528685336066
0.055855093495248274,0.04396641619706947
0.06361529224663519,0.07978818721210898
0.07816282614313011,0.09107933099245108
0.00020778182141174427,0.00026948189199326036
0.0006190774428885379,0.0009490748885036599
0.03677313667677707,0.03245088338200817
0.01803243422292251,0.01516487097567097
0.021602396907684323,0.02055525915510472
0.0029429737564119233,0.0029920269205416963
0.00039873750636635984,0.0005062808570969252
0.00034061408027491106,0.00023128163174130107
0.0035054622837997164,0.005341543510789357
0.020489772274988473,0.012550363287108804
0.018858323520527583,0.026229367780354066
0.004103969042927241,0.008493900367916833
0.0006520926362044387,0.0006612778185881887
0.00015696895904942574,7.818203096872741e-05
0.005517210710906173,0.007008768414033243
0.013181962448645845,0.01908486876995529
0.010639560637367318,0.012508936842108876
0.006386562076034736,0.010101090637248655
0.00043081925177231755,0.00030933921846208143
5.21962995700176e-05,4.211620128022887e-05
0.00015867114108331074,0.00011087343699938018
