0,1.0000000000000004
1,0.9999999999999989
2,2.8157608972472485
3,2.0432652808769283
4,4.446708152156677
5,2.9607296478291896
6,3.6332527028645005
7,2.5626255673574585
8,7.720297830161291
9,4.156875567724473
10,15.72364924022376
11,5.956266576526797
12,4.688238250283508
13,1.010208666811345
14,5.300826177037453
15,2.919266895548133
16,14.232497056141625
17,6.549371778255486
18,5.763702385730762
19,3.619622188920433
20,13.34883190088187
21,6.883287885994594
22,4.688881306361171
23,2.857715601331062
24,2.163492687289708
25,1.8105860227283639
26,0.9999999999999974
27,1.0000000000000004
28,3.711873418605102
29,3.1288220969065006
30,3.1539601187839827
31,2.3283555115432226
32,6.1146613619828205
33,3.5096335305378235
34,13.211879566479375
35,5.155789722427524
36,5.66057535759464
37,1.4084701765647463
38,4.623497383074518
39,2.6195026272263804
40,7.3593665189494955
41,4.362286200444479
42,7.448951119313942
43,4.963082381386981
44,9.25909676908659
45,5.215339723104776
46,3.5649679343649807
47,2.3426825197809698
48,2.1349044879479675
49,1.9887015377467137
50,2.5245501942365354
51,2.0315546519531473
52,0.9999999999999979
53,0.9999999999999992
54,2.690073820408231
55,2.2486912437448527
56,6.119176192531678
57,3.9657211548109585
58,15.081190685094562
59,6.398438536102685
60,5.278730880382527
61,1.537413983631607
62,3.563108462271707
63,2.3873131528911404
64,8.326986100527122
65,5.53221697878766
66,7.3369013018483
67,5.499876851087742
68,8.869056626841335
69,5.707679089086069
70,3.001627883753505
71,2.4391652520811546
72,2.2547853874053922
73,2.087963666231809
74,2.586789238596514
75,1.6467357825429811
76,3.367375817812643
77,2.0109873261344022
78,1.0
79,1.0000000000000016
80,5.268371220475319
81,2.999750061977982
82,12.8846147443117
83,4.843972016694066
84,5.886880510933421
85,1.063507868086133
86,3.4155089659281037
87,1.601770082016078
88,9.526221840070138
89,4.3654365850706025
90,8.427449701713055
91,4.045424154074016
92,7.701740254346539
93,4.302275089291006
94,3.335212193893372
95,1.9239663557893207
96,1.3523484525609213
97,1.1834339597959445
98,1.403317114029322
99,1.1535364461544433
100,2.695018783146936
101,2.321792041013243
102,2.1217050121070717
103,1.5189893702622617
104,1.0000000000000004
105,0.9999999999999986
106,8.16197948891409
107,3.548804099178716
108,4.064485479125593
109,0.9429890693027686
110,2.8226128770718213
111,1.5987622292392232
112,7.530540141228465
113,3.8112887671921105
114,4.535421163144216
115,2.815201784909242
116,7.2740409540512285
117,3.7930808391847126
118,2.3906758482452495
119,1.6789548688069131
120,0.7383487911242095
121,0.7592860762578044
122,0.7377284857713873
123,0.6547409299714941
124,1.1855893196438019
125,0.9548736496226744
126,0.9017387535632595
127,0.7983923831061108
128,1.897107086320995
129,1.0521103420447089
130,1.0000000000000009
131,0.9999999999999994
132,1.9058693634716206
133,0.5850909515114757
134,1.205235492810677
135,0.7845674979047766
136,3.258961681586541
137,1.9253805392235608
138,2.1437409257472337
139,1.9855999491252523
140,2.0544778567591
141,1.8508887225857988
142,0.8751071117271226
143,0.7497364011809842
144,1.029548408906563
145,2.2619687432346587
146,1.567707105148662
147,3.420882907872165
148,2.6388726810782384
149,5.10937675208479
150,1.9828384784946134
151,4.317798032435072
152,4.677818268030462
153,7.15356758673999
154,9.804207441465694
155,10.857601546446622
156,0.9999999999999967
157,0.9999999999999964
158,3.1271133364812904
159,4.9266778859633735
160,8.526991039777961
161,12.351572894054645
162,3.426850521299221
163,6.398116248377352
164,7.609680316360977
165,11.720180948135924
166,2.6927461303017903
167,4.855059761919807
168,1.4823258357273177
169,1.7116526166981805
170,2.2140038779547617
171,1.6946686656444425
172,2.76735170586312
173,1.816816582256175
174,2.269170002871656
175,1.9944776661878973
176,4.232158690811617
177,3.815220050004608
178,11.900861754007817
179,5.3776702638027185
180,5.124278638007976
181,1.4169530375869346
182,0.9999999999999986
183,0.9999999999999984
184,7.413417221288494
185,4.583702358063238
186,6.173607737764711
187,4.49831727369788
188,7.87267879349503
189,5.2285318942348304
190,2.6904772173478517
191,2.1621929887602334
192,0.9530264205184152
193,0.9093258937070033
194,0.7470004084917847
195,0.6541584633215473
196,1.6492790102835821
197,1.2347806233878567
198,1.0876782462046723
199,0.9616237072196422
200,2.5725027260132878
201,1.4771294914553126
202,5.404380700882117
203,2.649713687432237
204,2.7614963723208446
205,0.6820104931144779
206,1.6241620250713322
207,1.136152784310514
208,0.9999999999999991
209,0.9999999999999987
210,3.793921254566288
211,2.443067197588539
212,3.8254460905752197
213,2.81149994898437
214,1.4116628330632137
215,1.0075546902307178
216,0.929964602797409
217,0.5768176115755029
218,1.5386155788656888
219,0.9115199012460903
220,2.1675998377041306
221,1.1390885956562617
222,1.7145713603382504
223,1.0747837324350054
224,3.907088870196926
225,1.6863441393781258
226,9.076228717656317
227,2.884249181717344
228,2.899304573509879
229,0.5257612884477527
230,2.3965122658023295
231,1.0556515488166507
232,8.178638034471113
233,3.2915390449644555
234,0.9999999999999986
235,0.9999999999999981
236,7.597099663437956
237,3.553274277739205
238,2.8265060493380596
239,1.2630930854070659
