target,moment
0.1200626194103338,0.10176844410665345
0.1211887588058545,0.10891480164691981
0.0035804162844133,0.0025767210346387044
0.0004965786572176,0.0004446816695118911
0.002462693476303,0.00132678022047448
0.0600304680464258,0.0408819249726099
0.1343304183885601,0.1330542284648197
0.0637303998720678,0.10060558586928868
0.0018651157701598,0.0034928823287195612
0.0004460791327548,0.0005992927617653028
0.0016008349254711,0.0021805680088252026
0.0392297139201939,0.04817718995369768
0.0400814725661333,0.025515608193434715
0.0389368166783096,0.029463577524243556
0.0006682770403912,0.0013278307186203886
9.931573144352892e-05,0.00012672576581162923
0.0002592308922424,0.00035609999600632296
0.0194675666804137,0.014532502913050575
0.0304225968538796,0.016977235094408228
0.03434640990464,0.03283562597338287
0.0521424423253347,0.06228025148170309
0.0001026823664077,0.00012330234963124707
0.0003332968614545,0.00040362778455280807
0.01717320495232,0.01820844141576682
0.0103574524673225,0.008926061850412366
0.0083223216314713,0.009349890561478995
0.0012540715241598,0.003968501604929498
0.0003282469090082,0.0001663038549796409
0.0001245654936749,0.00012909159477327592
0.0041611608157356,0.002794495369300995
0.0135473390958901,0.010364590259434646
0.0109735466657688,0.013205890331335414
0.0026175586846557,0.007386653506723234
0.0003770631159889,0.00025588586347320187
9.258246151515408e-05,6.027207262499613e-05
0.0054859316741434,0.005015175757393865
0.0671694174879853,0.08442101065068179
0.0583101175797261,0.048779095225332865
0.0318651999360339,0.05715108066779571
0.0009325578850799,0.0010196897819129227
0.0002238812251184,0.00018807619968469716
0.0007995758039945,0.0006443045991952273
