delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999667,0.011935354473406417,1.0293395188311707,0.8421343968310044,1.025753575454678,1.0183125741302717,1.020591172304195,1.0225763192627166,1.0319894169168626
0.10427538888537338,0.01191276755627397,1.0288722188441684,0.8437451546843424,1.0253472785301943,1.0180300572658112,1.0202729334014795,1.0222269817487961,1.031483492351882
0.1087335672719651,0.011889670398948126,1.0283946241800894,0.8454142772516043,1.0249319828114254,1.0177411522913182,1.019947475446081,1.0218697296651593,1.0309664390358244
0.11338235012178327,0.011866069210064828,1.027906884412122,0.8471430266697617,1.0245078138950972,1.0174459364433441,1.019614885726199,1.0215046593425563,1.0304384188704763
0.11822988651686658,0.01184197161796317,1.027409179276382,0.8489325993602687,1.0240749234076338,1.0171445047530228,1.0192752717628106,1.0211318893189099,1.029899626108818
0.12328467394420525,0.011817386711605423,1.0269017194966945,0.8507841150173557,1.0236334897319805,1.0168369705715157,1.0189287619031915,1.0207515609903222,1.0293502881946486
0.12855557319138877,0.01179228913855747,1.0263840827797035,0.8527005542599505,1.0231831287242947,1.0165230460605945,1.0185750304330388,1.0203633275510373,1.0287899394174227
0.13405182387914547,0.011765690927890485,1.02583803941861,0.8547389990044393,1.0227076484435016,1.01619119087512,1.0182010277259763,1.019953149474959,1.028198655094484
0.13978306065791757,0.011738685200830436,1.0252838529347132,0.856843560125711,1.0222250180941344,1.0158541856385643,1.017821236524214,1.019536617749878,1.0275986148980647
0.14575933009692824,0.011711290543799378,1.0247219201459399,0.8590148229309501,1.021735578508042,1.0155122594574602,1.017435919365283,1.019114019962692,1.0269902510724298
0.15199110829529067,0.011683526975952064,1.0241526678350104,0.8612532218630665,1.0212396965209858,1.015165659576598,1.017045359394421,1.0186856663378507,1.0263740278098812
0.1584893192461101,0.011655415905505938,1.0235765518659672,0.8635590279099068,1.0207377642288888,1.0148146508797242,1.0166498597536082,1.0182518890766632,1.0257504401992923
0.16526535398566558,0.01162698007418185,1.0229940560561772,0.8659323362809551,1.0202301980341677,1.0144595152426985,1.0162497427973614,1.0178130415071083,1.025120012906026
0.17233109056134852,0.011598243489777097,1.022405690803606,0.8683730545093712,1.0197174374819404,1.0141005507388525,1.0158453491352246,1.017369497043955,1.0244832985842927
0.17969891485325867,0.011569231347074514,1.0218119914728223,0.8708808911448377,1.019199943888906,1.013738070698406,1.015437036503577,1.0169216479619498,1.0238408760270377
0.18738174228603435,0.011539969937482257,1.021213516546985,0.8734553452078881,1.018678198771041,1.0133724026261928,1.0150251784721755,1.016469903987884,1.023193348062855
0.1953930404689595,0.011510486547991788,1.0206108455569225,0.8760956965785274,1.0181527020794892,1.0130038869842923,1.0146101629937299,1.016014690720424,1.0225413392136915
0.20374685280396962,0.0114808093502363,1.0200045768023052,0.8788009974909032,1.0176239702573648,1.0126328758485392,1.0141923908076376,1.015556447889802,1.0218854931315247
0.2124578231030553,0.01145096728061635,1.0193953248836707,0.8815700653012499,1.0170925341333654,1.0122597314502055,1.0137722737118255,1.0150956274723781,1.0212264698363056
0.22154122125811612,0.011420989912635715,1.0187837180675565,0.8844014766881985,1.0165589366711678,1.0118848246163241,1.0133502327192088,1.014632691678071,1.0205649427814047
0.2310129700083152,0.011390907322746637,1.0181703955103067,0.8872935634326075,1.0160237305962248,1.0115085331240965,1.0129266961176666,1.0141681108311043,1.0199015957763002
0.2408896728518298,0.011360749951140487,1.0175560043688254,0.8902444099087268,1.0154874759241008,1.0111312399865728,1.0125020974544672,1.013702361166866,1.0192371197992316
0.251188643150955,0.011330548459028198,1.0169411968288975,0.8932518523996094,1.014950737416346,1.0107533316881856,1.0120768734677685,1.0132359225694596,1.018572209734975
0.2619279344815591,0.011300333584033933,1.0163266270834077,0.8963134803277117,1.014414081991388,1.0103751963898,1.0116514619889665,1.012769276275852,1.0179075610745778
0.27312637228008396,0.011270135995371392,1.015712948293826,0.8994266394670938,1.0138780761189146,1.0099972221235767,1.0112262998404873,1.0123029025733974,1.0172438666149
0.2848035868435773,0.011239986150483886,1.0151008095687877,0.902588437176713,1.0133432832264555,1.0096197949982153,1.0108018207537617,1.0118372785176977,1.0165818131959747
0.29698004774064096,0.011209914154804096,1.0144908529932088,0.9057957496661398,1.0128102611467156,1.0092432974349346,1.01037845333184,1.0113728756975109,1.0159220785135674
0.30967709969353235,0.011179949626231419,1.0138837107404963,0.9090452312756351,1.0122795596333376,1.0088681064539455,1.0099566190802824,1.0109101580725088,1.0152653280429669
0.322916999994389,0.011150121565832175,1.0132800022986614,0.9123333257232663,1.0117517179714264,1.0084945920301824,1.0095367305286171,1.0104495799082425,1.0146122121078704
0.336722957521141,0.01112045823614505,1.0126803318390076,0.9156562792427205,1.0112272627072318,1.0081231155355914,1.0091191894628981,1.009991583830803,1.0139633631254
0.3511191734215111,0.01109098704832637,1.0120852857531775,0.9190101555078538,1.0107067055190602,1.0077540282836401,1.0087043852876898,1.0095365990212632,1.0133193930549296
0.36613088353639955,0.011061734459196941,1.0114954303811874,0.9223908522141417,1.010190541248759,1.007387670189667,1.0082926935333052,1.009085039567277,1.0126808910744256
0.3817844026370465,0.011032741379176939,1.0109166109204724,0.9257856229214791,1.0096795294253786,1.0070246006228603,1.007884737553258,1.008637589663415,1.0120495689512123
0.39810717055349604,0.011004016805006088,1.0103456510471784,0.9291961866062203,1.0091738628674385,1.0066649184908913,1.0074806123337716,1.0081943617155564,1.011424963823361
0.41512780027522833,0.01097557841578278,1.009781373798692,0.9326207742355155,1.0086738792790673,1.0063088434563259,1.0070805538846652,1.0077556182232439,1.0108071977565223
0.43287612810830317,0.010947448150484651,1.0092242463218306,0.9360548288133573,1.0081799920537395,1.0059566603278889,1.0066848721248975,1.0073217016048603,1.0101967529138587
0.4513832659768965,0.010919646771136889,1.008674810539616,0.9394935880084664,1.0076925932627256,1.0056086400612243,1.0062939028522522,1.0068929364601862,1.0095940849312717
0.4706816559609248,0.010892193486161725,1.0081334440850824,0.9429324350407676,1.0072120461639822,1.005265033455027,1.0059078940802522,1.0064696216476143,1.0089996126708018
0.4908051271653842,0.010865106194821027,1.0076004574629864,0.9463667811176811,1.0067386891582206,1.0049260745982025,1.0055270653274915,1.0060520348462516,1.0084137241064868
0.5117889550210726,0.010838384139676806,1.0070759334926727,0.949795550610647,1.006272595808801,1.0045907235209244,1.0051513885863945,1.005640186707611,1.007836427979156
