delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999858,0.011173902582977754,1.012454796627313,1.0163157510746843,1.0248036716563371,0.7569550097932822,1.0085758914247094,1.0110687016077693,1.0183555877203605
0.10427538888537496,0.011155058882920416,1.0120858590819526,1.0158543437517868,1.02409349994243,0.7623276518453432,1.008330524217511,1.0107514550440542,1.0178167157860818
0.1087335672719652,0.011136343783982218,1.011720501553211,1.0153964588554505,1.0233888709162644,0.7677425630875072,1.008087761356925,1.0104373794970403,1.0172833675922206
0.11338235012178452,0.011117768432287446,1.0113589547576498,1.0149424068919026,1.0226902702416083,0.7731953081340244,1.0078477330242168,1.0101266527468973,1.0167558667018357
0.11822988651687001,0.011099343501120004,1.011001437906115,1.0144924875243113,1.021998166959346,0.7786813083094332,1.007610560230982,1.0098194417822572,1.016234518356842
0.12328467394420617,0.011081079176191944,1.0106481583832891,1.0140469890304848,1.0213130126314165,0.7841958527768107,1.007376354739756,1.0095159026466396,1.0157196090979181
0.12855557319138863,0.011062985143693938,1.0102993114901095,1.0136061878179623,1.020635240570624,0.7897341104299532,1.0071452190375407,1.0092161803455377,1.0152114064884334
0.1340518238791466,0.011045070581069391,1.0099550802478054,1.013170347996339,1.0199652651559674,0.7952911425100477,1.0069172463602531,1.0089204088119867,1.014710158939599
0.13978306065791973,0.011027344150441395,1.0096156352621084,1.0127397210065145,1.0193034812329176,0.8008619159019987,1.0066925207657902,1.0086287109281877,1.0142160956335173
0.14575933009692868,0.011009813994607804,1.0092811346457589,1.0123145453062328,1.0186502635976424,0.8064413170600637,1.0064711172531169,1.0083411986004207,1.0137294265401586
0.1519911082952926,0.010992487735510818,1.0089517239973023,1.0118950461111265,1.018005966564031,0.8120241665070693,1.006253101924649,1.0080579728842964,1.013250342523958
0.15848931924611118,0.010975327527062538,1.0086268413245432,1.0114805550769055,1.0173696009937279,0.8176253342621679,1.0060380284186146,1.00777844153897,1.0127745940198207
0.16526535398566816,0.010958300673936978,1.0083060112902522,1.011070486307928,1.0167403015193313,0.8232597991972125,1.005825534486381,1.007502106584244,1.0122981679739025
0.17233109056135001,0.010941514340763988,1.0079909083927963,1.0106669941394664,1.0161213189942389,0.8288782190806063,1.0056168059954955,1.0072305800861658,1.0118310167158624
0.17969891485325762,0.010924973291732538,1.0076816126641213,1.0102702312893381,1.0155128950624681,0.8344753784015417,1.0054118632435103,1.0069639065355196,1.0113732137861644
0.18738174228603802,0.010908681815795997,1.0073781928630585,1.0098803373282086,1.0149152508669266,0.8400460810844698,1.0052107194215083,1.0067021213523928,1.0109248149745218
0.19539304046896058,0.010892643739092593,1.007080706759768,1.0094974387543152,1.0143285871182077,0.8455851663650831,1.0050133809882291,1.0064452512651552,1.0104858590157932
0.20374685280397065,0.010876862438687011,1.0067892014507271,1.0091216491064698,1.0137530842211366,0.8510875247189427,1.0048198480598016,1.0061933147097548,1.0100563683264312
0.21245782310305583,0.010861340857508854,1.0065037137015898,1.008753069113734,1.0131889024570877,0.8565481137571638,1.0046301148120054,1.0059463222462275,1.0096363497752925
0.22154122125811815,0.010846081520363452,1.0062242703150832,1.0083917868800432,1.0126361822199936,0.861961974001565,1.0044441698922648,1.0057042769893558,1.0092257954827868
0.23101297000831497,0.01083108655088376,1.0059508885211124,1.00803787810189,1.0120950443036076,0.8673242444502614,1.0042619968383546,1.005467175050384,1.0088246836423131
0.24088967285183022,0.010816357689291444,1.0056835763861212,1.007691406317088,1.0115655902375222,0.8726301778440629,1.004083574501069,1.0052350059868018,1.0084329793581523
0.25118864315095796,0.010801896310830004,1.0054223332387313,1.0073524231824194,1.0110479026691555,0.8778751555443359,1.0039088774679785,1.005007753257175,1.0080506354940237
0.26192793448156243,0.010787703444731728,1.0051671501086612,1.007020968777919,1.0105420457887393,0.8830547019340113,1.0037378764856255,1.004785394678116,1.0076775935267623
0.27312637228008385,0.010773779793576174,1.004918010175866,1.0066970719353991,1.0100480657941282,0.8881644982553824,1.0035705388774214,1.0045679028804926,1.0073137843997053
