delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.010552058247246674,1.0017848346158433,1.001976180563149,1.0024967949730859,1.0010465795454555,1.0010457212096713,0.8370731659191212,1.0017394090455285
0.10427538888537648,0.010549630151918043,1.0017252793486777,1.0019127050961818,1.0024171568840305,1.0010142371913495,1.001013534808288,0.841873191285187,1.0016838467106766
0.10873356727196486,0.010547230112035722,1.0016667054290487,1.0018501544965723,1.0023386698108778,1.0009823054629396,1.0009817698448542,0.8466467124213459,1.0016290739557985
0.11338235012178426,0.010544858954780374,1.001609133782743,1.0017885559483104,1.002261369714319,1.0009507954969858,1.0009504346997216,0.8513896670031492,1.0015751067732663
0.11822988651687022,0.010542517455219145,1.001552583456066,1.0017279348374883,1.0021852902800603,1.0009197176920366,1.0009195369970685,0.8560980298459321,1.001521959706578
0.12328467394420571,0.010540206337066068,1.001497071627001,1.0016683147367356,1.0021104628897968,1.0008890817161582,1.000889083628333,0.8607678252858932,1.0014696458812211
0.12855557319139008,0.010537926273641572,1.001442613622793,1.0016097173960299,1.002036916600525,1.0008588965170875,1.0008590807782212,0.8653951395469689,1.0014181770404411
0.13405182387914694,0.010535653484803965,1.0013886097233826,1.0015514620798442,1.001959633726159,1.0008288193567942,1.0008292033825263,0.8700903500398333,1.0013670411918933
0.13978306065792048,0.01053340890583274,1.0013355592952151,1.0014941114179703,1.0018821562284654,1.0007991414254622,1.0007997313290569,0.8747689874916893,1.0013166800953326
0.14575933009692885,0.01053120252530947,1.0012837061970847,1.0014379482157247,1.0018063988533896,1.0007700045402848,1.0007707966250678,0.8793843269931939,1.001267302873108
0.15199110829529247,0.01052903453630668,1.001233051332152,1.0013829798550447,1.0017323682694885,1.0007414110821107,1.0007423987359623,0.8839330741394298,1.0012189092249295
0.1584893192461108,0.010526905099214742,1.0011835942612697,1.001329212239336,1.0016600689855912,1.0007133629426794,1.000714536749104,0.8884120614198399,1.0011714980111497
0.16526535398566858,0.01052481434352669,1.001135333248128,1.0012766498177177,1.001589503397569,1.0006858615444416,1.0006872094074206,0.8928182582312927,1.0011250673045273
0.17233109056135032,0.010522762369628612,1.001088265306356,1.001225295612418,1.0015206718395264,1.0006589078606007,1.0006604151425131,0.8971487803693405,1.001079614441982
