delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999834,0.01551649860413024,0.9428232031256408,0.9050524637387948,0.9508985096429695,0.764205199447528,0.8717184269640512,0.8645378580443096,1.0529594939653917
0.10427538888537449,0.015440307898887881,0.9428942295840801,0.9051473622380322,0.9505596935406176,0.7691976861510974,0.8746629165733396,0.8691211421289593,1.0544376493331447
0.10873356727196395,0.015362657750842735,0.9430065809093203,0.9052972714600704,0.9502727188807615,0.774266586120042,0.8776611785435189,0.8737115316382572,1.0557549132421162
0.11338235012178358,0.015283535336639472,0.9431612191998814,0.9055041441391877,0.950038801728276,0.7794082203490551,0.8807104245087666,0.8783031509594841,1.0569124265063181
0.11822988651687073,0.015202931092247204,0.9433590979703641,0.9057699524223649,0.949859136649176,0.7846186453209422,0.883807610870798,0.8828899377319622,1.0579116884577235
0.1232846739442058,0.015120823863419482,0.9436008247949361,0.9060963542267961,0.949734394461067,0.7898935200817648,0.8869493476797022,0.8874655967826941,1.0587612185028714
0.1285555731913899,0.015037226362547186,0.94388760538986,0.9064856231296762,0.9496661271932338,0.7952284855563934,0.8901321880857633,0.8920238187098644,1.0594584886704397
0.13405182387914588,0.01495214759058843,0.9442204649394783,0.9069398791223063,0.9496556254965453,0.8006188161605313,0.8933523522931355,0.8965580990157587,1.0600033667020325
0.13978306065791915,0.014865595381719296,0.9446000837856368,0.9074610802449945,0.9497039013307662,0.8060599719248173,0.8966057670722244,0.9010616829420455,1.0603987674502953
0.1457593300969269,0.014777582867913438,0.9450270924296267,0.9080511613666354,0.9498119096197797,0.8115470964208336,0.8998881084518848,0.9055277401948845,1.06064792599736
0.1519911082952904,0.014688125645920164,0.9455025900644197,0.908712029675235,0.949980566356253,0.8170733542378913,0.9031947803660281,0.9099496856106892,1.0607543733679066
0.15848931924610854,0.01459724714285467,0.9460272453708148,0.9094455229695417,0.9502106709485401,0.8226328132113483,0.9065209651184972,0.9143206593985563,1.0607219314671892
0.16526535398566708,0.014504976999215206,0.9466016437260419,0.9102534052824176,0.9505029227275587,0.8282192555577852,0.909861617997047,0.9186337929204558,1.0605547001763556
0.1723310905613494,0.014411351376598795,0.9472262728477676,0.9111373477398822,0.9508579064001901,0.8338261836449261,0.9132114807370771,0.9228822422350733,1.0602570432117566
0.1796989148532572,0.014316413229414151,0.947901507456901,0.9120989076923004,0.9512760766073819,0.839446828674869,0.9165650977822561,0.9270592239809875,1.0598335730679023
0.18738174228603785,0.014220158950819704,0.9486307058970709,0.9131387895994337,0.9517568304473456,0.8450797203377018,0.91991641894408,0.9311576997127133,1.0592861536186062
0.19539304046896008,0.014122300374883448,0.9494346790604288,0.9142537520449563,0.9522945703695941,0.8507532245636755,0.9232570095724105,0.9351688436596256,1.0586006574348605
0.20374685280397067,0.014023324664307278,0.9502893134075991,0.915450600486772,0.9528965332747602,0.8564159209883115,0.9265842533650235,0.9390890675418694,1.057805882443472
0.21245782310305386,0.013923304400193686,0.9511943052747616,0.9167301860773618,0.9535624703898145,0.8620601264469524,0.9298921155648414,0.9429122173117318,1.056907304441069
0.2215412212581156,0.013822319453458898,0.9521491506520983,0.9180931194223723,0.9542919174295285,0.8676779882682485,0.9331744910819179,0.9466324067433278,1.055910554938117
0.23101297000831555,0.013720451242928103,0.9531535600097675,0.9195396826397091,0.9550841073148443,0.8732614099918679,0.9364251925985542,0.9502440246881071,1.0548213063389822
0.24088967285182952,0.013617629425279412,0.9542194408019328,0.9210681872760795,0.9559360511194553,0.8787991990837573,0.9396367285840089,0.9537407795087665,1.0536426817827853
0.2511886431509568,0.01351413518134795,0.955331913650514,0.9226803244527363,0.9568488356538212,0.8842866102967027,0.9428044754822331,0.9571189767909221,1.0523836426786948
0.2619279344815615,0.013410075541432087,0.9564894942458908,0.9243754663265076,0.957820976742284,0.8897154672869615,0.9459224099378312,0.9603742234395789,1.0510502295461819
0.27312637228008146,0.013305099156776305,0.9577150204993392,0.9261468987677789,0.9588437659497365,0.8950752926722444,0.9489811287239442,0.9634991314752691,1.0496409121677996
0.28480358684357787,0.013198984799395633,0.9590277703439383,0.9279892737509084,0.959910205212964,0.9003563481117614,0.9519722574873027,0.9664874999424213,1.0481561127820143
0.2969800477406441,0.013092743469603782,0.9603800647649355,0.9299117769140328,0.9610312336155029,0.9055551139295293,0.9548969217864453,0.969342964515576,1.0466164611075717
0.3096770996935346,0.012986507198412617,0.9617691167201983,0.9319121751700923,0.9622042139427034,0.9106638012656407,0.957749877239795,0.9720632565817766,1.0450281353223156
0.3229169999943885,0.01288041015319664,0.9631918584224586,0.9339877904553348,0.9634262060365567,0.9156748711555042,0.9605261770163054,0.974646687370701,1.043397235674957
0.33672295752114184,0.012774587653799093,0.9646449534446844,0.9361354967309752,0.9646939754643562,0.9205810905470544,0.9632212110660565,0.9770921585424284,1.041729756370441
0.3511191734215129,0.012669175156380153,0.9661248136076693,0.9383517229230394,0.9660040068444214,0.9253755870176709,0.9658307423548791,0.9793991661623738,1.0400315582282864
0.36613088353640205,0.012564307224248977,0.9676276205859752,0.9406324621289763,0.967352521854685,0.9300519011572121,0.9683509393841726,0.9815677978931936,1.038308342490189
0.3817844026370499,0.012460117227401984,0.9691492800595883,0.9429732934405213,0.968735510285339,0.9346040392476571,0.9707784107585732,0.9835988909240267,1.0365656390382136
0.3981071705534967,0.012356723524123477,0.9706854854316224,0.9453691684638833,0.9701484371333541,0.9390312418747557,0.9731101424886884,0.9854935617679734,1.0348085277453467
0.41512780027522667,0.012254257646100645,0.9722320385039696,0.9478149811441423,0.9715870077883152,0.9433275094701074,0.9753437194974239,0.9872534738876303,1.0330422076700971
0.43287612810830306,0.012152852250495968,0.9737846154304095,0.9503054159226418,0.9730469517668829,0.9474840965663732,0.9774772426651491,0.9888810313908751,1.0312717480919824
0.45138326597689615,0.012052622619475028,0.9753387111031414,0.9528346388410877,0.9745235852164578,0.9514972953150292,0.97950922529464,0.9903790110607045,1.02950171772356
0.47068165596092265,0.011953677803196746,0.9768897986135294,0.9553965659353103,0.9760121537474289,0.9553640221616992,0.9814386747676965,0.9917506332555859,1.0277364125223585
0.49080512716538377,0.011856120022846967,0.9784333709374595,0.9579849117284683,0.9775078731341748,0.9590818303428895,0.9832650872345825,0.9929995203786766,1.0259798464962584
0.5117889550210717,0.011760059364632872,0.9799628204529299,0.9605933167731555,0.9790060681069119,0.9626522112243432,0.9849886090379564,0.9941297962972072,1.0242361174091033
0.5336699231206289,0.011665569387937991,0.9814756933084637,0.9632151839627122,0.9805019366685577,0.9660710161925,0.9866095363170737,0.9951456315400626,1.022508337472894
0.5564863876983284,0.01157272595025791,0.9829682858860943,0.9658439228534719,0.9819908286362026,0.9693369597373392,0.9881286988123156,0.9960515490544286,1.0207995670428762
0.5802783448666183,0.011481600444061461,0.9844365625247492,0.9684729742309771,0.983468247690662,0.9724501589276066,0.9895473921874232,0.9968523231110102,1.019112662317212
0.6050875007272933,0.011392256182879429,0.9858766986290458,0.971095846140345,0.9849298646472004,0.9754113207093127,0.9908673015140782,0.9975528995061249,1.017450196966196
0.6309573444801907,0.011304748480388297,0.9872851105023523,0.9737061660521039,0.986371550508534,0.9782217148270126,0.992090470700349,0.9981583506288165,1.0158144697978402
0.6579332246575675,0.01121912482078367,0.988658481178516,0.9762977303973325,0.9877894060909319,0.9808831421148201,0.9932192698622964,0.9986738325432594,1.0142075144521618
0.6860624286177772,0.011135391722940148,0.9899990978793047,0.9788625177790206,0.989179388522833,0.983397633141,0.9942559987810264,0.9991041628470662,1.0126305282313461
0.7153942654376473,0.011053612278743043,0.991299607714568,0.9813965676841083,0.9905384882321416,0.985768165573439,0.9952038942501399,0.9994548826262559,1.0110855812543333
0.7459801523487908,0.010973819285904967,0.9925564716062042,0.9838948758301741,0.9918637178978091,0.9879979661020445,0.9960661760703473,0.9997312505442626,1.009574108370003
0.7778737048694299,0.010896031741792295,0.9937676213726014,0.9863523285080105,0.9931523119095125,0.9900905786097225,0.9968461735194142,0.9999383830501849,1.0080972040315526
0.8111308307896867,0.010820262612197928,0.9949313191675302,0.9887641681687266,0.9944018223880762,0.992049877457263,0.9975473695893317,1.0000813093249268,1.006655765133711
0.8458098281751331,0.010746519286600411,0.9960461573017084,0.9911260160017907,0.9956101241791174,0.9938800241633657,0.9981733682321329,1.000164947175915,1.0052505061085293
0.8819714875603573,0.010674804038964605,0.9971110542887018,0.9934338893103702,0.9967754159657113,0.9955854245359551,0.9987278630892328,1.0001940822945008,1.0038819739114702
0.9196791985117029,0.01060511448475138,0.9981252474462446,0.9956842137733568,0.9978962177563576,0.9971706867610743,0.99921460795448,1.0001733507481836,1.0025505626855549
