delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.010727972133325348,1.0054417995579565,1.0037671697864037,1.0065216797953074,1.0029547364928157,1.003335326126429,1.0037566297948841,0.9731307297806142
0.10427538888537671,0.01071547751633563,1.0051557194824947,1.0035705512830058,1.006168817613529,1.0028079689908953,1.0031732109524898,1.003571742720826,0.9746964844104185
0.10873356727196554,0.010703371337293375,1.0048814537493647,1.0033818002914419,1.0058311031479301,1.0026660947607076,1.0030160854404198,1.0033927261400741,0.9761875087920805
0.11338235012178492,0.010691651878919682,1.004618349479869,1.003200734654227,1.0055081267495003,1.0025290630369061,1.0028639308019904,1.0032195888078008,0.9776063304537721
0.11822988651687055,0.010680315887141177,1.004366130110961,1.0030271616279092,1.005199471607982,1.0023968085908963,1.002716707559577,1.0030522667533455,0.9789550976039072
0.12328467394420652,0.010669342152091883,1.004113685732279,1.0028602954028336,1.0049033663992573,1.0022689139103702,1.0025742454329942,1.002890303450735,0.9802716337631777
0.12855557319139016,0.010658758075612349,1.0038654608612776,1.0027004193801834,1.0046203036788008,1.002145705883097,1.0024368592443333,1.0027341271879766,0.9815423388879952
0.13405182387914724,0.010648576070127909,1.003628862825851,1.0025477917822752,1.0043508704673794,1.0020274003662717,1.0023046410056449,1.0025839947546795,0.9827441698790161
0.13978306065792126,0.010638789261291392,1.0034035177316727,1.0024021868756936,1.0040945973130553,1.0019138939884251,1.0021775056351414,1.0024397916052155,0.9838797731651246
0.1457593300969295,0.010629390474586244,1.0031890537922632,1.0022633802146461,1.003851018732741,1.0018050810803294,1.0020553641519296,1.0023013996648071,0.9849517901805811
0.15199110829529336,0.01062034565669754,1.0029895713799035,1.002130893349285,1.0036193733214895,1.001700580361175,1.001937766548341,1.0021683631112595,0.9859600576888191
0.15848931924611126,0.010611647456207752,1.0028032912063822,1.0020044935621963,1.0033991457086486,1.0015995117186571,1.0018246200498646,1.0020405525373206,0.9869101659014525
0.16526535398566888,0.010603312712993853,1.0026265801807908,1.0018842164700215,1.0031902252266334,1.0015027538791046,1.0017161577544085,1.0019181559754191,0.9878046864814808
0.17233109056135074,0.010595322651815297,1.0024587209604283,1.0017639140604946,1.002991630875809,1.0014101671218012,1.0016122258490168,1.0018009244325963,0.9886616111336854
0.17969891485325934,0.010587687352095053,1.002299540454443,1.001647513472133,1.0028034582707213,1.0013218447776897,1.0015129071657909,1.0016890569439745,0.9894723400966721
0.18738174228603827,0.010580402993628904,1.0021490614908692,1.0015373315396054,1.0026255206742722,1.0012377262358039,1.0014181195966247,1.0015824112373897,0.990232382958163
0.19539304046896103,0.010573459738690935,1.0020069223502532,1.0014331152120939,1.0024573805142933,1.001157680069133,1.0013277391786057,1.001480833393737,0.9909443017757791
0.20374685280397067,0.010566847619699076,1.001872768257174,1.0013346164090084,1.0022986102135336,1.0010815746007375,1.0012416400368576,1.0013841683351459,0.9916105873850178
0.21245782310305666,0.010560556655610719,1.0017462318045396,1.001241593087729,1.0021487934180826,1.0010092790720118,1.001159703192457,1.0012922613574529,0.992233672901942
0.22154122125811831,0.010554577011896979,1.0016269119816077,1.0011538107071485,1.0020075267540731,1.0009406652690016,1.0010818301816085,1.001204960280557,0.992815945955938
0.23101297000831597,0.010548907831030732,1.001514401352003,1.0010709190241782,1.0018638366976418,1.0008756359477202,1.0010079567068277,1.0011222185533624,0.9933727778428226
0.24088967285183033,0.010543541786529304,1.001408625087145,1.0009928781473167,1.0017260101838463,1.0008141427742714,1.0009380020280039,1.0010439306419117,0.9938951523150913
0.25118864315095785,0.010538466222381065,1.001309315634719,1.0009195016528896,1.0015966596820722,1.0007560491459082,1.000871810771899,1.000969912464566,0.9943814455715094
0.2619279344815629,0.01053366994557799,1.0012161532734776,1.0008505645534023,1.0014753560704923,1.000701216406037,1.00080923985137,1.0008999957818174,0.9948338028857119
0.27312637228008435,0.010529141842738576,1.0011288279579318,1.0007858485373315,1.0013616845299917,1.0006495077739812,1.0007501470270923,1.000834014015117,0.9952542769709375
0.28480358684358004,0.010524895655713467,1.0010431273032878,1.0007253793849447,1.0012555323105523,1.0006010428952725,1.0006947236090995,1.0007721144090442,0.9956472183629406
