0,0.05
1,0.10956505567843079
2,0.2505792560023652
3,0.01588143603980839
4,0.05
5,0.13831972817579824
6,0.157459781863547
7,0.03158619283484539
8,0.05
9,0.16547887371152672
10,0.07418030707302406
11,0.027290519330290964
12,0.05
13,0.1980603083328566
14,0.23203878517820886
15,0.037387736858202535
16,0.05
17,0.25613171680740254
18,0.2973533821787378
19,0.06971373011759296
20,0.05
21,0.31496117623547704
22,0.26389092848035106
23,0.08666111915108234
24,0.05
25,0.12468323275856458
26,0.041736892658995835
27,0.01631487950477069
28,0.05
29,0.11661977089194973
30,0.08515071152048373
31,0.01276208366582955
32,0.05
33,0.3356240477430967
34,0.5407057088011519
35,0.10033777293571293
36,0.05
37,0.31904322704860133
38,0.19803263774467023
39,0.07399397451878238
40,0.05
41,0.2941665759425831
42,0.2912700777511481
43,0.08109102467552073
44,0.05
45,2.218375275001512
46,9.982777403200304
47,0.8372523939328887
