0,0.001
1,0.014020078816348815
2,0.4668632598522511
3,0.03720854810772803
4,0.001
5,0.010244069143655712
6,0.1711284061666099
7,0.023771449608769257
8,0.001
9,0.01724370564278918
10,0.365054531820962
11,0.06046991332905289
12,0.001
13,0.002291298498717265
14,0.08155659383387505
15,0.004879135643607289
16,0.001
17,0.0008659007894246291
18,0.061141982718487704
19,0.004231021868509487
20,0.001
21,0.00040704620042874006
22,0.03017308711379203
23,0.0025047998261639526
24,0.001
25,0.005789742930881574
26,0.19918812126430388
27,0.018116844951523412
28,0.001
29,0.007292446712057562
30,0.45353862953509533
31,0.017449976226079463
32,0.001
33,0.0008395345654844918
34,0.19004783579188264
35,0.0027375170378494186
36,0.001
37,0.0005712374893676505
38,0.04982478460911594
39,0.004826988298396181
40,0.001
41,0.000921663709052246
42,0.05760885006845519
43,0.005556478821775734
44,0.001
45,0.0015315473130536662
46,0.06319247145547846
47,0.0038175585199287155
