target,moment
0.0987007902069887,0.09656260704234185
0.0986758262792669,0.05218413518119997
0.0333440632045229,0.020323003516818944
0.000590905839595,0.0006189838967110086
0.0026889013226048,0.002480757726314018
0.0083595443107861,0.011768573037778327
0.041292835552289,0.03010327185480493
0.0005688660476626,0.00046697057857201927
0.000320342260315,0.0013850499206289955
0.0002753191904151,0.00023807579414446644
0.0363408738550814,0.0149617638006307
0.0345428409448873,0.034089167415947495
0.0189414747406842,0.009807620526364781
0.0068546240869946,0.005231449201859656
0.0001518188774164,0.00016988061086404383
0.0006415614141116,0.0006648249823314763
0.0013057154866585,0.0007115046959401171
0.0059184340587468,0.007694123430396968
0.0001899575473711,0.00037730748264717435
7.265245442518995e-05,5.841994208573801e-05
8.748553920307431e-05,0.00011692037734452323
0.0052854239193138,0.005597922742362368
0.0314405247520105,0.03504168629291138
0.0322907660321098,0.024716869816354955
0.0073788066568822,0.008689695515545194
7.073689159906016e-05,0.0001597546620715464
0.000377937091482,0.00045308777871576014
0.0007512290644542,0.0007095623633582108
0.0078278157348129,0.013619555370834353
0.0001355211817796,0.00019949682854510832
7.181015954493134e-05,5.180985024537813e-05
3.1248527732008785e-05,0.0001138090193018954
0.0049631635768254,0.006884413369096105
0.0589502817937011,0.056951232842610444
0.0652004350926818,0.05390081673298854
0.0655046173698328,0.04954972652592291
0.0001980531396321,0.00032388507262101315
0.000451146982849,0.0011646107091058417
0.0015565958617317,0.0026822934458872382
0.0227377043120651,0.053235605135471334
0.000278876418076,0.0004293138237733959
7.840616499249868e-05,0.0001260944537931642
9.45994101402596e-05,0.000289311787254999
0.0171615419422729,0.015720694549222237
0.0130907875456484,0.011934244732655879
0.0146818967970144,0.01006823566579704
0.002858128204875,0.002422730910598198
0.001233535406488,0.0016302614080915983
0.0002270257314789,0.0002245649057476614
0.0002714552775678,0.00025645175372843577
0.0005087892112979,0.0024984601971662877
5.33845681713521e-05,5.247450976763376e-05
6.691026978388132e-05,4.802892625377454e-05
5.244189707211085e-05,2.595971974203312e-05
0.0011351639003406,0.0018455907269778334
0.0206212297379035,0.016468607275644864
0.0213036061947059,0.01791829636362219
0.009045189664227,0.009087831725162697
0.0031657545480249,0.005217669369111524
0.000109057311017,9.590087419722074e-05
0.000585716511325,0.0003709660256801802
0.0029397972918012,0.009539772113595786
0.0001687818143661,0.00012575513971138817
5.9898882945840487e-05,2.617242746342941e-05
9.497198036189218e-05,8.024525255971777e-05
0.0018591397927277,0.005525638857597466
0.0289301806536184,0.04846403035342982
0.0182201876764858,0.01184528948649506
0.0036677658985339,0.005474025256940213
0.0015469672025568,0.002679629092149821
0.0001202288550395,7.371318963325264e-05
0.0002982911910677,0.00023366867754022068
0.0006318100583907,0.0034504358540284673
0.0001004996620102,3.821344358294984e-05
9.719485470587604e-05,0.0001506989407560794
6.29231997226709e-05,2.9349784378834162e-05
0.0028203855158343,0.001935221840547857
0.0198230099046593,0.04344904617163685
0.0204154847347352,0.03350074197202828
0.024433230500494,0.037595954446209105
0.0052457915711747,0.010400685643693218
1.883575159163034e-05,0.0001427943370461398
0.0002005559074232,0.0006850284499140719
0.0004649696468023,0.0007349307002441163
0.0001051526342496,0.0003033518385473361
4.583766695751314e-05,8.387160814773815e-05
1.4968893995295664e-05,0.00012366938980809926
0.0028391094157963,0.00837037638844542
0.0059495562418271,0.005704893052039684
0.0108381698827524,0.01128080029474224
0.0023899141141099,0.0028182045766342754
0.002046426778962,0.001583534074882853
2.8666299652261303e-05,4.77606218839243e-05
8.913358905573053e-05,9.919614282309701e-05
0.0001551248055363,0.0001189057337354047
0.0005148752282193,0.0018510616776316608
2.050900603885457e-05,9.280671656110101e-06
3.066700235377428e-05,1.205363791087713e-05
0.0013383155618532,0.0017361268516271353
0.0124839626508935,0.020263011109139712
0.0085500635847491,0.005192213523080514
0.0022442721554227,0.003620244063002233
0.0011703609109603,0.0015286913202817388
0.000116218176042,4.871437699233887e-05
0.0001626234041948,8.246281160491894e-05
0.000286195785093,0.0003783991567763242
0.0004140902229784,0.0028398975896812948
2.0636074185960665e-05,1.6150419955756947e-05
2.8387053648632643e-05,6.495048655572465e-06
0.0007508219769878,0.0008613474710378045
0.0019430943259015,0.0018609173293263478
0.0032828313634821,0.003135392772054565
0.0002112275899227,0.0008481234058535236
0.0004142155329459,0.00045210528371939364
3.925144612036324e-05,1.5909843870615895e-05
0.0001333900758796,9.167504105280534e-05
7.671138918027597e-05,3.707640006719139e-05
8.457040500610415e-05,0.0005079412167988837
1.9357256803269037e-05,6.860059738897832e-06
7.857515527335313e-06,4.8912002599801095e-06
0.0004168962569464,0.0004804217853118992
0.0027066110073536,0.001962255182251898
0.0020683487027468,0.001978857858654968
0.0012037101369887,0.0012366614534975702
0.0004118703988427,0.0004333700958567867
1.996427656742498e-05,1.6031735371230444e-05
4.7041701675208326e-05,5.797787154213487e-05
9.010231054113236e-05,4.016353790684841e-05
0.0002205197170859,0.0008446327592284937
1.450713966788022e-05,1.619254528170057e-05
6.032291676041486e-06,5.432891521775561e-06
1.4779422079711706e-05,1.342005526066718e-05
