delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.01669697565740087,1.0011774090010517,1.0016587328632636,1.0014566208696731,1.0011382664535313,1.001075264702228,1.0011267494556804,1.001191616847569,1.001741490738761,0.9107792215532485,1.0010945120453958,1.0011630604266017,1.0012824981227522
0.10427538888537678,0.016694641173658115,1.0011368333115165,1.001599565202845,1.0014036239467006,1.001097933027868,1.0010376944692319,1.0010872498593828,1.001149270077758,1.0016767632915076,0.9138974932967447,1.0010560515674796,1.0011224595507773,1.0012370711264083
0.10873356727196559,0.01669234103437505,1.0010969418666724,1.0015413649926006,1.0013515156626762,1.001058226028387,1.0010006818252803,1.0010483467526232,1.0011075876982432,1.0016131843933835,0.9169781863940618,1.0010181710606898,1.0010824639838451,1.0011923518254986
0.1133823501217847,0.01669007634538717,1.0010577530487674,1.0014841602098528,1.0013003206215008,1.0010191643678155,1.000964244385821,1.0010100582776609,1.001066589216882,1.0015507838863176,0.9200185698146027,1.0009808886912708,1.0010430926641776,1.0011483610841663
0.11822988651687052,0.016687848147007515,1.0010192838653484,1.0014279768597278,1.0012500616135451,1.0009807657342233,1.0009283987020143,1.0009724014369215,1.0010262928385358,1.0014895892113105,0.9230160057923973,1.0009442215033408,1.0010043633747558,1.0011051183900346
0.12328467394420653,0.01668565741372817,1.0009815499466865,1.0013728389630339,1.0012007596081123,1.0009430465855549,1.0008931602569153,1.0009353920911175,1.0009867154618928,1.0014296253975774,0.9259679588717508,1.000908185413777,1.000966292739712,1.0010626418511133
0.12855557319138994,0.016683505054089248,1.0009445655471725,1.001318768550196,1.0011524337513678,1.0009060221475017,1.0008585434643413,1.0008990449602713,1.0009478726798944,1.0013709150593588,0.9288720045238653,1.0008727952101368,1.0009288962238112,1.0010209481963934
0.13405182387914713,0.01668139191070169,1.0009083435504367,1.0012657856609535,1.0011051013695478,1.000869706414524,1.0008245616702718,1.000863373627399,1.0009097787834698,1.0013134784002007,0.9317258372742946,1.0008380645513073,1.0008921881346162,1.0009800527798756
0.13978306065792115,0.01667931876040607,1.0008728954779504,1.0012139083494482,1.001058777977021,1.0008341121536692,1.0007912271564254,1.0008283905445379,1.0008724467682706,1.0012573332241663,0.9345272782838654,1.0008040059706331,1.0008561816270602,1.0009399695876748
0.14575933009692954,0.01667728631454889,1.0008382315006683,1.0011631526943257,1.0010134772888817,1.0007992509109673,1.0007585511457442,1.000794107040757,1.0008358883440476,1.0012024949536904,0.9372742823294066,1.0007706308812472,1.0008208887100167,1.0009007112477977
0.1519911082952931,0.01667529521936374,1.0008043604536154,1.0011135328135536,1.0009692112376922,1.0007651330201066,1.0007265438095596,1.0007605333319587,1.0008001139464566,1.0011489766536361,0.939964944134882,1.0007379495833368,1.0007863202547178,1.000862289042382
0.15848931924611118,0.016673346056439716,1.0007712898529681,1.001065060883545,1.000925989994083,1.0007317676131617,1.0006952142761627,1.000727678532111,1.0007651327508917,1.0010967890611049,0.9425975040082305,1.0007059712731132,1.000752486004616,1.0008247129219963
0.16526535398566883,0.01667143939399829,1.0007382574744732,1.0010172026541504,1.0008837841634475,1.0006991455363883,1.0006645764759474,1.0006955415427456,1.000730953022646,1.0010458731376095,0.9451973495739853,1.0006747102615916,1.0007193740931308,1.0007879795111443
0.1723310905613506,0.01666957923674441,1.0007042463538138,1.0009693300676505,1.000842613302011,1.0006673055077513,1.0006347007403742,1.0006641753981351,1.000697640223062,1.000996212795101,0.9477973252685049,1.000644236339167,1.0006870230892713,1.0007521432553315
0.17969891485325942,0.01666776756090598,1.0006711678263631,1.0009228444967435,1.0008026069343496,1.0006363222985752,1.0006056059031625,1.0006336371987068,1.000665227505034,1.0009480119197993,0.9503282986546926,1.0006145667667994,1.0006555189155477,1.0007172708711407
0.18738174228603816,0.016666004436694356,1.0006390211320197,1.000877741810647,1.0007637630704886,1.0006061960648662,1.0005772929237435,1.0006039273809801,1.0006337146534676,1.0009012661170016,0.9527893350684024,1.000585702347776,1.0006248624806795,1.0006833622454687
