delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025921098136942305,1.0238632084245718,1.0370878697491466,1.05272821624571,0.8837570970336144,0.9675640099983402,0.8911801862948033,1.0627845353252157,1.0977892483012557,0.9636818259559572,1.0788677023408813,0.978464538333386,0.8915767776936799
0.0104712854805089,0.02574411833635892,1.0234726320885437,1.0362716535820202,1.0516159886342744,0.8866047555026031,0.9682287105476993,0.8937825977159389,1.061432458052036,1.0957690124310895,0.9642750661982317,1.0773142361126318,0.9788371417513678,0.8934436689654506
0.0109647819614318,0.025562763139237322,1.023086175127078,1.0354522521695684,1.0504957882750974,0.8895072307571716,0.9689186135149317,0.8964220532632989,1.0600714807662637,1.0937292727542125,0.964893684724761,1.075751192043532,0.9792219893951984,0.8953658956150986
0.0114815362149688,0.025377119022307902,1.0227047124526067,1.0346308485341653,1.049368958250671,0.8924615761961706,0.969633404566719,0.8990957244868802,1.0587036242811916,1.0916724787620942,0.9655374805092239,1.074180895252222,0.9796188386876196,0.8973422769642081
0.0120226443461741,0.025187292693674552,1.022329095237924,1.033808636249943,1.048236864689773,0.8954644561619288,0.9703725918715008,0.9018004904438782,1.057330977464657,1.0896011929536835,0.9662060754814444,1.072605749310309,0.9800273456043009,0.8993712836169941
0.0125892541179416,0.024993412014065304,1.0219601369243245,1.032986806685411,1.0471008844076366,0.8985121357153516,0.971135491130093,0.9045329308976995,1.0559556809019401,1.0875180774639222,0.9668988988410312,1.0710282186491067,0.9804470540555977,0.9014510169246337
0.013182567385564,0.024795298441217778,1.021594024043034,1.032160521176412,1.0459549542086548,0.9016531970115564,0.9719168649172707,0.9072849655517982,1.0545738317567648,1.0854153904856731,0.9676098796277786,1.0694431714837087,0.9808724840458571,0.9035658649555647
0.0138038426460288,0.024593455592761198,1.0212360920810724,1.0313370364092105,1.0448080125447157,0.9048313910533058,0.9727200598683697,0.910057082377608,1.053193827152916,1.0833066573633234,0.9683434405583846,1.067860996143148,0.9813079340762897,0.9057266181522198
0.0144543977074592,0.024388103640304158,1.0208872877276571,1.0305178961879924,1.0436619341272837,0.9080377807716784,0.973544053716217,0.9128452588013624,1.051818294413762,1.081195513055191,0.9690987363419798,1.0662847745710637,0.9817529117838223,0.9079311687136936
0.015135612484362,0.024179461280660234,1.0205481100308498,1.02970412712905,1.042517984092334,0.9112669223022551,0.9743872537569926,0.9156448415349264,1.0504493666898007,1.0790848259061225,0.9698742765398719,1.0647169765082665,0.9822064020376134,0.9101759849150803
