delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999955,0.01769077904638088,1.016602202991368,1.017560636441055,0.8980218175674874,1.0161258025257602,1.0160523412722455,1.0169604849974203,1.0171590823923287,1.0200172004586294,1.0171624575678797,1.0174343142702182,1.017667990814489,1.018641539277112
0.10427538888537584,0.017665842744886702,1.0162121436766232,1.0171488879199762,0.8999702047733582,1.0157491844419955,1.0156769509879482,1.0165628660780548,1.0167535316444658,1.0195422227441568,1.0167611636341458,1.0170197945458272,1.017253800044995,1.0182034259653503
0.10873356727196491,0.01764077679194205,1.0158201588899003,1.0167349363004106,0.9019518349460728,1.015370554021934,1.0152995157135987,1.0161631207854396,1.0163459169377578,1.0190647880993593,1.016357674186363,1.0166032410043413,1.016837399093638,1.0177629965336237
0.11338235012178395,0.01761560415733171,1.0154266141496768,1.0163191614003826,0.9039653329326419,1.0149902597436589,1.014920379643953,1.0157616149367097,1.0159366146021827,1.0185853390898614,1.0159523573532598,1.0161850394062908,1.0164191691270548,1.0173206557816374
0.11822988651687029,0.01759036390813053,1.015032120576741,1.0159022060402259,0.9060072310781564,1.0146086245488943,1.0145401292993506,1.0153589690644267,1.0155262570731591,1.018104615562125,1.0155458417357086,1.0157668046370167,1.0159997582639668,1.0168770883075855
0.12328467394420611,0.017565080790870664,1.0146370944751975,1.0154844800358038,0.908075624792373,1.0142259867714447,1.0141591362393116,1.0149555777715449,1.0151152487918114,1.017623094793541,1.0151385352142053,1.015349056121709,1.0155795780818724,1.0164327303961593
0.12855557319139013,0.017539763656074653,1.0142418225525633,1.0150661320924637,0.9101704070798632,1.0138427793499243,1.0137775324571217,1.0145515849217082,1.0147037396962806,1.017140959951806,1.014730631810424,1.0149308684703346,1.015158778152051,1.0159877420165098
0.13405182387914705,0.017514433015585376,1.0138464756781989,1.0146475068325496,0.9122903720927141,1.0134593157506127,1.013395627693169,1.014147318135809,1.0142920699516165,1.0166586127469297,1.0143223925803855,1.0145125860436084,1.0147376980252967,1.0155424871964052
0.13978306065792126,0.017489113074044573,1.0134514383210111,1.0142290065161224,0.9144335315660284,1.0130759650943058,1.013013786393243,1.0137431640698413,1.013880635831446,1.0161765213159635,1.0139142073738951,1.0140946115401042,1.01431674045081,1.0150973935095018
0.14575933009692957,0.017463836918722955,1.0130576599647336,1.0138111694325085,0.9165960191624485,1.0126932297886408,1.01263250322394,1.0133396516024968,1.0134699669883174,1.0156953109840496,1.0135066056336182,1.013677484721358,1.0138964657537266,1.0146531166230195
0.15199110829529305,0.017438647665627863,1.0126668468227993,1.0133946858094016,0.9187715051284586,1.0123117627337956,1.0122524185652955,1.0129374703792453,1.0130607416523234,1.0152157844076422,1.0131002733451537,1.013261898620283,1.0134776146884694,1.014210567315316
0.1584893192461106,0.017413537829493845,1.0122774535128007,1.01297947381247,0.9209637029931653,1.011931459775475,1.011873433629371,1.0125365012345335,1.0126528780436381,1.014737850421734,1.012695104509249,1.012847763233468,1.0130600310246076,1.0137693605011977
0.16526535398566844,0.01738852866685749,1.0118897339764092,1.0125658904441381,0.9231706936254677,1.011552647005055,1.0114958448709788,1.0121370846744828,1.012246726403729,1.014261924704684,1.0122914438662016,1.0124354326565899,1.0126440682761444,1.0133298726608868
0.1723310905613506,0.017363644851671522,1.0115041156353426,1.0121543464598777,0.9253897693468371,1.011175701944642,1.0111200411390031,1.0117396158048593,1.0118426888583298,1.0137884838070477,1.011889690654947,1.0120253144474005,1.0122301383265357,1.0128925389208807
0.17969891485325845,0.017338910568670367,1.011121023658822,1.0117452447837805,0.9276181278574792,1.0108009949790386,1.0107464027216653,1.0113444821146949,1.0114411593092527,1.0133179950638702,1.0114902366296876,1.0116178076010092,1.01181864516044,1.0124577859769108
0.18738174228603802,0.01731434818999827,1.0107408108389204,1.011338959701325,0.929853153336187,1.0104288694444457,1.010375268856878,1.0109520423769964,1.0110425032292623,1.0128508927264335,1.011093445086234,1.0112132815910213,1.0114099622784671,1.0120260093763316
