delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999931,0.016721966312445068,1.0019267231162152,1.0021485649223112,1.001736733729261,1.001641269906706,0.8775302615363463,1.0015576737583585,1.0017525180434976,1.0023766030208447,1.0016878694434925,1.001469370940329,1.0016059250596738,1.0018385163616361
0.10427538888537653,0.016719373137626174,1.001872298462175,1.0020873928807912,1.0016865607047383,1.0015939497714486,0.8808268137810775,1.0015131831235464,1.001701772438773,1.0023060502129109,1.0016399789219839,1.001427636744867,1.001560154488121,1.0017852749369325
0.1087335672719653,0.016716792110037276,1.0018182359445444,1.0020265471195116,1.0016366666031804,1.0015468970799424,0.8841232421064406,1.0014689331815032,1.001651320737144,1.0022359520380466,1.0015923217062765,1.0013861097470975,1.0015146342223784,1.0017323492340873
0.11338235012178437,0.016714225032427518,1.0017645754037245,1.0019660723191128,1.0015870873924435,1.0015001452944678,0.8874165132958766,1.0014249545086824,1.001601198933898,1.0021663615397232,1.0015449315140519,1.0013448190943306,1.0014693953839198,1.001679776493546
0.11822988651687023,0.016711673676840854,1.001711355780822,1.0019060123681316,1.0015378583461787,1.0014537272069501,0.8907035657527322,1.0013812770577128,1.0015514422778438,1.0020973306641754,1.001497841480624,1.0013037934076552,1.0014244684409677,1.0016275931447247
0.12328467394420609,0.01670913978107755,1.0016586150301852,1.0018464102644247,1.0014890139679675,1.0014076748707421,0.8939813186479625,1.0013379300990484,1.0015020851970726,1.002028910137023,1.0014510840907276,1.0012630607240525,1.0013798831509855,1.0015758347318764
0.12855557319138958,0.01670662357681497,1.0016062336448313,1.0017871784088455,1.0014405578755632,1.0013619866521222,0.8972531789109084,1.0012949158984208,1.0014531322406908,1.0019611035665363,1.0014046587022856,1.0012226281303103,1.0013356412376266,1.0015245034502642
0.13405182387914724,0.01670410174815203,1.0015512808501879,1.0017259571432957,1.0013920039373916,1.0013161173133305,0.9006385708105856,1.0012518130944577,1.001404117752603,1.0018931498839485,1.001358033452094,1.0011821823973879,1.0012913032566684,1.0014730738378994
0.13978306065792065,0.016701608947641874,1.00149704131296,1.0016655316397685,1.001344052670495,1.0012708216028285,0.9039986502091162,1.001209237324479,1.0013557205594117,1.0018260980742753,1.001311957523691,1.0011422111258457,1.0012475064105362,1.001422299740335
0.14575933009692904,0.016699146560379692,1.0014435455843598,1.0016059366022168,1.0012967311843113,1.0012261245205303,0.9073303819999877,1.001167211258828,1.0013079673766543,1.0017599878675123,1.0012664568315728,1.0011027364958323,1.0012042735978977,1.0013722084362746
