delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999899,0.016811942964799247,1.0042058096206572,1.0034853951647984,1.003650777439477,1.0028334217033776,1.0028538708855128,1.0029471353527744,0.8786378034163246,1.0036575464513164,1.0030553577018313,1.0030819249998,1.0027760496824911,1.0032477616479456
0.10427538888537556,0.016808184398146093,1.0041163054772824,1.0034123189016644,1.003573918572767,1.0027747261186342,1.0027949601090924,1.002886169600135,0.8809062120658916,1.0035804449539836,1.0029922796261688,1.0030176854688877,1.0027192696008815,1.0031804002616442
0.10873356727196519,0.016804392144558075,1.0040260804346606,1.0033386063868714,1.0034963956211702,1.0027155056547146,1.0027355197397008,1.0028246609760403,0.8832084445605536,1.0035026769024284,1.002928631405444,1.0029528815771405,1.0026619753329897,1.0031124410932686
0.11338235012178363,0.016800568887554886,1.0039352029794866,1.0032643112761963,1.003418265451834,1.0026558024343446,1.002675591773305,1.0027626531143004,0.8855431995572566,1.0034242994522873,1.002864458029772,1.0028875599730578,1.0026042065683665,1.0030439325934695
0.1182298865168706,0.016796717402182245,1.00384374377379,1.0031894890443838,1.0033395868583488,1.0025956600245345,1.0026152196427325,1.002700191123413,0.8879090730059545,1.0033453717068939,1.0027998060476653,1.0028217688817374,1.0025460043293113,1.0029749248547593
0.1232846739442066,0.016792840547984213,1.003751775468765,1.0031141968438777,1.0032604204108262,1.0025351233265918,1.002554448107854,1.0026373214716808,0.8903045588098067,1.0032659545672753,1.002734723449184,1.0027555579819383,1.002487410866593,1.0029054694841457
0.12855557319138963,0.01678894126153709,1.0036593725072391,1.003038493354426,1.0031808282961858,1.0024742384591596,1.0024933231389,1.0025740918652721,0.8927280499744247,1.003186110572276,1.0026692595416076,1.0026889782754187,1.0024284695491252,1.002835619467824
0.13405182387914652,0.016785022548586145,1.0035666109158328,1.0029624386243838,1.0031008741495133,1.0024130526348982,1.0024318917935604,1.0025105511199073,0.8951778402631584,1.003105903729544,1.00260346481828,1.002622081949227,1.0023692247481772,1.0027654290286883
0.13978306065792034,0.01678108747583667,1.0034735680881024,1.0028860939046687,1.0030206228775334,1.0023516140315918,1.002370202088626,1.0024467490269544,0.8976521263726119,1.0030253993384999,1.0025373908214803,1.0025549222318146,1.0023097217169414,1.0026949534775305
0.1457593300969284,0.016777139162448586,1.003380322559956,1.0028095214764017,1.002940140475199,1.0022899716585023,1.0023083028670194,1.0023827362148297,0.9001490106393287,1.0029446638062558,1.00247109000016,1.0024875532438897,1.0022500064661921,1.0026242490588995
0.15199110829529267,0.016773180771286526,1.003286953778675,1.002732784473214,1.0028594938365385,1.0022281752186948,1.0022462436609485,1.0023185640064898,0.9026665042851734,1.0028637644575873,1.0024046155633393,1.0024200298448418,1.0021901256368007,1.0025533727924851
0.1584893192461102,0.01676921549998657,1.0031935418671027,1.0026559466994294,1.0027787505609493,1.0021662749683566,1.0021840745521993,1.0022542842740425,0.9052025312052898,1.002782769340208,1.00233802133026,1.0023524074758343,1.0021301263700988,1.0024823823111806
0.16526535398566838,0.01676524657189026,1.0031001673843403,1.002579072445166,1.0026979787561054,1.0021043215738523,1.0021218460303118,1.0021899492912856,0.9077549322984378,1.00270174702642,1.0022713615780745,1.002284742000445,1.002070056176712,1.0024113356967086
0.1723310905613502,0.016761277226906568,1.0030069110845297,1.0025022262995484,1.0026172468387011,1.0020423659675084,1.0020596088496383,1.0021256115851942,0.9103214703354379,1.0026207664124542,1.0022046908881026,1.0022170895439328,1.0020099628048835,1.002340291313937
0.17969891485325937,0.016757310712358437,1.0029138536751854,1.002425472963185,1.0025366233343012,1.001980459202975,1.0019974138861132,1.0020613237872635,0.9128998353570843,1.0025398965166994,1.0021380639916118,1.0021495063320347,1.0019498941090523,1.0022693076448912
0.18738174228603727,0.01675335027386967,1.0028210755765763,1.0023488770610316,1.0024561766774551,1.001918652311049,1.0019353119946734,1.0019971384856097,0.9154876505883719,1.0024592062779936,1.0020715356160304,1.0020820485304376,1.001889897919481,1.0021984431234634
0.19539304046896064,0.01674939914634527,1.0027286566835718,1.0022725029567665,1.0023759750132915,1.0018569961568309,1.0018733538680868,1.0019331080787022,0.9180824788513036,1.002378764355236,1.0020051603325155,1.0020147720856767,1.00183002191374,1.0021277559718238
0.2037468528039698,0.01674546054510196,1.0026366761314283,1.0021964145698024,1.0022960860017975,1.0017955412990431,1.001811589898128,1.0018692846316555,0.9206818294539305,1.0022986389294766,1.0019389924057907,1.0019477325686108,1.001770313490805,1.0020573040395147
0.21245782310305666,0.016741537657192926,1.002545212066784,1.002120675195886,1.002216576625827,1.0017343378522947,1.0017500700397826,1.001805719735778,0.9232831655285397,1.0022188975095614,1.0018730856470544,1.0018809850211723,1.0017108196484243,1.0019871446460737
0.22154122125811715,0.01673763363297771,1.0024543414251839,1.0020453473323712,1.0021375130039538,1.0016734353530237,1.0016888436792626,1.0017424643722455,0.9258839117873923,1.0021396067424584,1.0018074932707501,1.0018145838073491,1.00165158686441,1.00191733442809
0.2310129700083154,0.016733751577977754,1.0023641397163103,1.0019704925089887,1.0020589602091152,1.0016128826298154,1.0016279595064663,1.0016795687804845,0.9284814626597779,1.00206083222924,1.0017422677559642,1.0017485824690944,1.0015926609824495,1.0018479291914246
