delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.016754743877627147,1.00210566056473,1.0026070164792042,1.0026835565288603,1.0020250165799935,1.0019689064068933,0.9087384399090418,1.002267126601534,1.0032710697983818,1.0021885069553012,1.002220774926779,1.0021046946165717,1.0022745090272487
0.1042753888853768,0.016750220449383908,1.0020265278059421,1.0025101683017705,1.002584194814238,1.0019515410637534,1.0018973511689442,0.9120924229274735,1.002182366436141,1.0031463143794928,1.0021087842320326,1.0021384444840409,1.0020280766850254,1.0021899562273164
0.10873356727196558,0.01674577735240853,1.0019490425316198,1.002415180021095,1.0024867740064631,1.0018794407662728,1.001827081736186,0.9153939450352393,1.002099254579948,1.0030240550296503,1.002030496497382,1.002057706648599,1.0019528471201251,1.0021070598697805
0.11338235012178494,0.016741416014587406,1.0018732241803279,1.0023220809876663,1.0023913246266254,1.0018087380180956,1.0017581194644851,0.9186404738121534,1.0020178139808995,1.0029043293449595,1.001953668564904,1.0019785827935344,1.0018790283154726,1.0020258390689762
0.11822988651687047,0.016737137738565135,1.0017990894661348,1.002230897428466,1.0022978738453974,1.001739452930395,1.0016904837470537,0.9218296102243596,1.0019380649347451,1.0027871705339273,1.001878322994077,1.0019010917819684,1.0018066405431614,1.0019463104710034
0.12328467394420654,0.016732943703209997,1.0017266524265607,1.0021416524810454,1.0022064455162245,1.0016716034198374,1.001624192042767,0.9249590961572837,1.0018600251293168,1.0026726074601748,1.0018044801166952,1.0018252500146927,1.0017357019874182,1.0018684883143567
0.12855557319139005,0.016728834965243983,1.0016559244754415,1.0020543662337742,1.0021170602158445,1.0016052052370366,1.0015592599067082,0.9280268212820446,1.0017837096929982,1.0025606646955145,1.0017321580663785,1.001751071481339,1.0016662287806235,1.0017923844928207
0.13405182387914716,0.016724812461005167,1.0015869144600444,1.0019690557715768,1.0020297352914194,1.0015402719981827,1.0014957010224301,0.9310308292071634,1.001709131246708,1.0024513625825389,1.0016613728106858,1.0016785678144273,1.0015982350411012,1.0017180086199307
0.13978306065792118,0.01672086534928833,1.0015194317307528,1.0018855014972865,1.0019442528942166,1.0014758946420936,1.0014333389892964,0.9339871648543654,1.0016361006606085,1.002344435348716,1.0015919376576137,1.0016075310281407,1.0015315563691916,1.001645181904795
0.14575933009692943,0.016717005716114147,1.0014536718768614,1.001803940106302,1.001860848515142,1.0014128861413707,1.0013723682539666,0.9368786949017409,1.001564820571216,1.0022401652239354,1.0015240606091973,1.0015381797452367,1.0014663781205373,1.0015740952685817
0.15199110829529333,0.016713236713218366,1.0013896796034503,1.0017244311336968,1.0017795809489567,1.0013514528476177,1.0013128385376784,0.9397000985224138,1.0014953401528925,1.0021386218193868,1.0014577954743915,1.0014705665622818,1.0014027475375227,1.0015047928511702
0.15848931924611126,0.016709551730049926,1.0013285217331527,1.00164687377225,1.0017003452485882,1.0012914961242656,1.0012546414720807,0.9424423523903036,1.0014275441231653,1.0020397114573807,1.001393033837257,1.0014045819304436,1.0013405757549634,1.0014372134194054
0.1652653539856687,0.01670595476873486,1.0012694447689785,1.0015713214294233,1.001623196393511,1.0012330698272283,1.0011978408563087,0.9451102554131772,1.0013614938801354,1.0019434767144497,1.0013298397687898,1.0013402826837996,1.0012799122950595,1.001371343446744
0.1723310905613505,0.016702414252468895,1.0012115047770906,1.0014970614708558,1.0015447681723102,1.0011756384852188,1.001141932569904,0.9477705328847641,1.0012966094336586,1.001849028161356,1.0012676242797762,1.0012770980124097,1.0012202395021794,1.0013066318738784
