delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.024928565733258322,0.9946624595839763,1.016295791532672,1.0239204978308247,0.8974622688979899,0.979414607140326,0.9932608168396446,1.0312392385848737,1.0419832246384297,1.0169169330897245,1.0284733870198073,1.0440635888986172,1.1393003585463168
0.10427538888537588,0.024780882772833492,0.9942778016876295,1.0159544175765396,1.0233578938744692,0.9006825828992585,0.9806944381984016,0.9960676861312151,1.0300315984184003,1.0402170022876547,1.0183786106536434,1.0269290868355,1.0451704571642855,1.1375331491404839
0.10873356727196458,0.024630399829831853,0.9939109077703328,1.015626328885674,1.022808780344528,0.9039295307891207,0.9819827924574346,0.9987910628809332,1.0288325997627275,1.0384649846567937,1.0197987248416667,1.0253958362549493,1.0462076615010287,1.1356480861508245
0.11338235012178403,0.024477168979514626,0.9935629102613781,1.0153116705405214,1.0222734369070947,0.9071985944870012,0.9832769246116441,1.0014252800567836,1.0276441442576307,1.0367297205615513,1.0211726116314557,1.023876157888998,1.047170748025865,1.1336497974467379
0.11822988651687014,0.024321252755266566,0.9932349349815711,1.015010519294292,1.021752082764677,0.9104850160456672,0.9845739328186792,1.0039648074065148,1.0264681784225806,1.0350138185094009,1.0224956205883642,1.022372667699456,1.0480554263969986,1.1315430389866707
0.12328467394420539,0.02416272459374138,0.9929280913143521,1.0147228768941092,1.021244870094531,0.9137838074384996,0.9858707664272671,1.0064042887299784,1.02530668277482,1.0333199342786188,1.0237631456126375,1.0208880649261156,1.0488576059465542,1.1293326904962042
0.12855557319138938,0.024000998704860266,0.9926748600026967,1.0144387289128274,1.0207417450071403,0.9170647311087751,0.9871558098462231,1.008731327212948,1.0241480972284331,1.0316388471250946,1.0249621362140038,1.0194141867291606,1.0495684437208535,1.1270128615756088
0.13405182387914727,0.023836692714545946,0.9924540374076213,1.0141657808342117,1.0202508504119197,0.9203361329772273,0.9884323302809193,1.010946637578321,1.023005139845548,1.0299829782841323,1.0260948137994996,1.0179625934292207,1.050188141255663,1.1245969800244302
0.1397830606579209,0.023670084576565675,0.9922565543059789,1.013906165611113,1.0197743943565154,0.9236058161081846,0.9896990153949469,1.0130473682525152,1.0218833401358738,1.0283574451830269,1.0271589657560818,1.0165386855566612,1.0507144132029138,1.122093021868514
0.14575933009692935,0.02350129768882714,0.9920832721151448,1.013659564808084,1.019312246425973,0.9268680358877694,0.9909523669049951,1.0150292794322067,1.020784727636131,1.0267650090701235,1.0281505369509403,1.015145415792123,1.0511443763416728,1.1195063882333018
0.1519911082952922,0.02333046753371355,0.9919349732627374,1.0134255549755802,1.018864178788469,0.9301168990805003,0.9921888077917953,1.0168885056625903,1.019711285897293,1.0252083896257733,1.029065693635882,1.0137857376218093,1.051475529347955,1.116842580106401
0.1584893192461108,0.02315774161893912,0.9918123467785671,1.0132036038105063,1.0184298620053474,0.9333463907783968,0.9934047031816072,1.0186215945217836,1.0186649330451352,1.023690242446037,1.029900860628476,1.012462582689123,1.0517057845029982,1.114107191505373
0.16526535398566813,0.022983279298547328,0.991715973621939,1.012993067428543,1.0180088618323992,0.9365504043732616,0.994596383391732,1.0202255435396201,1.0176475015370583,1.0222131354136166,1.0306527579856026,1.0111788363619116,1.05183349666682,1.1113059016247575
0.17233109056134957,0.02280725146518487,0.9916463119965008,1.012793188925568,1.0176006371761408,0.9397227744426325,0.9957601689984856,1.0216978346660492,1.0166607173987272,1.0207795242276951,1.031318436573511,1.0099373117316728,1.0518574889001475,1.1084444657799422
0.1796989148532593,0.022629700042613957,0.9915961569476711,1.012596409564467,1.0172006928955666,0.9429116441943146,0.9968907437851638,1.0230344714612367,1.0157039249361282,1.019385849942385,1.031892868239475,1.00873728345761,1.0517745815676556,1.1055257523308861
0.18738174228603774,0.022450919840765898,0.9915704851933862,1.0124062672802459,1.0168110665833703,0.9460754752714832,0.9979857284718364,1.0242354304218677,1.0147802797574585,1.0180385310621072,1.032375625673099,1.0075839367441697,1.0515863867608781,1.1025578171292612
0.19539304046896108,0.022271181478598828,0.9915729516516121,1.0122249270727441,1.0164327701024864,0.9491816992782994,0.9990423857909706,1.0253007907241658,1.0138921599705057,1.0167423986146165,1.0327661354369972,1.0064813749175148,1.0512944596015017,1.0995480157570896
0.2037468528039708,0.022090694755847677,0.9916031694014109,1.0120511406261379,1.0160647760046841,0.9522250102297025,1.0000572712098306,1.0262302226293607,1.0130406298845533,1.0154990953615473,1.033063053465699,1.005431766422354,1.0508996293922506,1.0965022447070834
0.212457823103056,0.02190967549676508,0.9916608130015215,1.011883543296717,1.0157059496575687,0.9551996967111369,1.0010270381473503,1.0270239728093005,1.0122265099268277,1.01431003154811,1.0332654849600964,1.004437050802651,1.0504032423316407,1.0934263827980655
0.2215412212581178,0.02172834577747819,0.9917454300799385,1.0117206777052472,1.0153550663451436,0.9581001108966986,1.0019484941484487,1.027682883662822,1.0114503916246125,1.0131763630856467,1.0333730143319313,1.0034989236531462,1.0498071612917406,1.0903262915728615
0.23101297000831586,0.02154693444780303,0.9918562342873559,1.0115610260953456,1.015010837852262,0.9609211494510943,1.0028186718842578,1.028208412739923,1.0107126608166064,1.0120989817650974,1.0333857367812664,1.0026188317974978,1.0491137679088822,1.087207822836106
0.24088967285182966,0.021365674671955256,0.9919922388866568,1.0114030110910655,1.0146719143829244,0.9636579876712952,1.0036348345526616,1.0286026132347974,1.0100134641833558,1.0110784969716309,1.0333042501201708,1.0017979387399716,1.0483259382670718,1.084076781781375
0.25118864315095696,0.021184802497274495,0.9921522575430368,1.0112450108164182,1.0143368976516431,0.9663061183292712,1.0043945035883934,1.0288681197562788,1.0093527026231337,1.010115223586216,1.0331296534982815,1.0010371046581947,1.047447019467119,1.080938905406759
0.2619279344815624,0.02100455535764563,0.9923349083977443,1.0110853755775768,1.014004355459589,0.9688613885990539,1.005095484179506,1.0290081273288394,1.0087300282476852,1.009209173575692,1.0328635400561166,1.000336869835034,1.046480800509321,1.07779984021687
0.2731263722800839,0.020825170535419057,0.9925386215647304,1.0109224458720854,1.0136728375586104,0.9713200343871472,1.00573588807651,1.0290263638674237,1.008144845249263,1.0083600516332967,1.0325079835267186,0.9996974420550322,1.0454314779445384,1.0746651195578925
0.2848035868435799,0.02064688360734278,0.9927616500987626,1.0107545714365809,1.0133408925567542,0.9736787114075115,1.0063141532205755,1.0289270565290878,1.0075963147923548,1.0075672551413661,1.0320655189517565,0.9991186884127171,1.0443036168790816,1.0715401409640615
0.296980047740644,0.02046993854853674,0.9930019962450595,1.0105803331584582,1.0130073126754977,0.9759321149345888,1.0068292056974086,1.0287153753400655,1.007083560437342,1.0068301866320721,1.031539301091214,0.9986030346270623,1.0431022762165238,1.0684303624833646
0.3096770996935341,0.0202945679607336,0.9932576683512292,1.0103982556367492,1.0126708082286358,0.9780759482357471,1.0072802437188193,1.0283964809904962,1.0066053690626098,1.006147805218034,1.030932794893874,0.9981518928995671,1.0418327084172263,1.065340941282227
