delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999899,0.016935543859625115,1.0051406647272345,1.0054979944274633,1.0069876740225292,1.0048105497960147,1.0047617694687094,1.005036814445564,1.0051023379745478,0.8651648434518995,1.0050303922121253,1.0053404665478236,1.0051704487518254,1.005374046454941
0.1042753888853764,0.016929361954095223,1.0050338082474815,1.005385861880474,1.006847416419429,1.0047116791257298,1.0046653874107958,1.0049343511799378,1.0049981748911476,0.8674732867048264,1.0049283445836474,1.0052315167060912,1.005065071663762,1.0052640133480024
0.10873356727196548,0.016923109615589273,1.0049257611970535,1.0052724679175902,1.006705275517814,1.0046116979854836,1.0045679085053727,1.0048307399120293,1.004892853182819,0.8698276723697811,1.0048251462081172,1.0051213752842254,1.0049585230326685,1.0051527765735282
0.11338235012178487,0.016916681899856824,1.0048147661408386,1.0051559617902301,1.0065552896741186,1.0045089409298067,1.0044676819022276,1.004724253248943,1.0047846436318062,0.8722894819250198,1.004719072945002,1.0050082644366445,1.0048490378770947,1.0050385302956362
0.11822988651687054,0.01691020793597958,1.0047029931336222,1.0050386261012278,1.0064042626494833,1.0044054595524374,1.0043667366966802,1.004617019986041,1.004675680841103,0.8747890773195077,1.00461224822696,1.0048943850060614,1.0047387942541592,1.004923510146375
0.12328467394420549,0.016903692645533788,1.0045905286817458,1.0049205513252568,1.0062523133192736,1.0043013333945687,1.00426514971098,1.0045091223295755,1.00456604889127,0.8773250735492616,1.004504753612999,1.0047798254470064,1.0046278768903907,1.004807805140796
0.12855557319138963,0.016897141079446076,1.0044774615494019,1.004801830348273,1.0060995637385841,1.004196644065652,1.0041629997762391,1.004400644583491,1.0044558340138492,0.879895971415805,1.0043966727637545,1.0046646764142282,1.004516372636837,1.0046915064739919
0.13405182387914694,0.016890558403946244,1.0043638825098038,1.004682558209441,1.0059461388019995,1.0040914750153696,1.0040603675125999,1.0042916729120002,1.0043451243482318,0.8825001580799221,1.0042880912069232,1.0045490305043168,1.0044043702226886,1.004574707260261
0.13978306065792057,0.016883949885901924,1.0042498840851424,1.0045628318310487,1.005792165886839,1.0039859112955543,1.0039573350997861,1.0041822950920802,1.0042340096879856,0.8851359081609498,1.0041790960926613,1.0044329819865065,1.0042919599987052,1.0044575022617679
0.14575933009692954,0.016877320877628374,1.0041355602769555,1.0044427497381647,1.00563777448205,1.0038800393135427,1.0038539860395093,1.0040726002574605,1.0041225812183043,0.8878013854014895,1.0040697759404755,1.004316626524404,1.0041792336720838,1.0043399876084258
