delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.01804268467616427,1.022620541664555,1.0278499867430015,1.0331557159226363,0.840263906316203,1.021869175772282,1.0236316046103184,1.0252468048431504,1.0440074992007884,1.0250940557787571,1.0286914786457426,1.0241308249212282,1.0275285598305766
0.10427538888537607,0.018000367658097916,1.0219036575951996,1.0269922040499175,1.0321151884259177,0.8445516542292368,1.0212093227833938,1.022913640112234,1.0244690659487312,1.042582704878468,1.0243299951138265,1.027754718714636,1.0233979086879395,1.026673083467542
0.10873356727196544,0.017958255437313376,1.0211911756178171,1.02613936093857,1.0310811498577097,0.8488792584946391,1.0205531394178842,1.0221998769744973,1.0236962640473328,1.0411688746254832,1.023570239558019,1.0268267665509019,1.0226691437413118,1.0258177187809732
0.11338235012178473,0.01791661156608147,1.020487401174618,1.0252965841161472,1.0300595945088675,0.8532109450348561,1.0199046858959255,1.0214946607202287,1.0229330524318472,1.0397737558556421,1.022819569590111,1.0259128432259554,1.021949108147865,1.0249738427317798
0.11822988651686996,0.017875630693339084,1.0198132190003646,1.0244690794977929,1.0290559352153932,0.8574913805083296,1.0192668227678894,1.0208014809540171,1.0221829066351642,1.0384051200887052,1.0220816978238343,1.0250173669528337,1.0212417063377974,1.024145506764263
0.12328467394420653,0.01783518650652024,1.0191543128572182,1.0236533184282708,1.0280667468357074,0.8617531320530097,1.0186376609218235,1.0201180212460277,1.0214435491414442,1.0370580947314358,1.0213541658223935,1.024137361699852,1.020544331965284,1.0233299858123877
0.12855557319139002,0.017795247402647305,1.0185047868998756,1.0228482761590543,1.0270911112176337,0.8660072358092296,1.018016734142889,1.0194436606125514,1.0207144026916302,1.0357313337646943,1.0206363199032578,1.0232720018349954,1.0198562457898663,1.0225265387772022
0.1340518238791468,0.017755836111480718,1.0178650033447763,1.0220544219616532,1.0261296158418851,0.8702490545639828,1.0174043762088534,1.0187787625571263,1.0199958601836976,1.034425645799042,1.0199285525032609,1.02242170483517,1.0191778179812188,1.0217355688120324
0.13978306065792118,0.017716973903895702,1.0172352980275086,1.0212721942999081,1.02518280948483,0.8744739629114547,1.0168008972994196,1.0181236646084386,1.0192882854279532,1.033141780819007,1.0192312283838443,1.0215868458728905,1.0185093921049178,1.0209574451478838
0.14575933009692937,0.01767868058931254,1.016615980451262,1.0205020006967522,1.024251201924266,0.8786773637357131,1.0162065841048487,1.0174786784268803,1.0185920132642028,1.031880429757799,1.0185446847138822,1.0207677584198234,1.017851285244914,1.0201925034603225
0.15199110829529275,0.017640974520277238,1.0160073339580007,1.0197442177500222,1.0233352638318078,0.8828547046332582,1.0156217000465788,1.0168440900338158,1.017907349815317,1.0306422243624331,1.017869231283202,1.0199647350495378,1.017203788252136,1.0194410463884005
