0,1.0000000000000004
1,1.0
2,2.853115632503949
3,1.5477225691368584
4,4.388352684920224
5,2.344828994736529
6,15.587452397024094
7,4.069507383655884
8,14.847630592398929
9,4.891996131861138
10,50.113606897967195
11,3.788039987097675
12,4.585436656523045
13,1.428708368980125
14,2.818730837063166
15,4.1229336595516575
16,1.0
17,1.0
18,3.811132139604297
19,3.586659341654359
20,13.577636753502103
21,4.914975910980119
22,11.387885253728838
23,5.923751830264689
24,36.66704892673252
25,4.278383641714093
26,4.466983172192106
27,1.8021458908539523
28,3.7583495367897526
29,5.131849411558108
30,3.6306292172323413
31,2.2145382516080234
32,1.0
33,1.0000000000000002
34,12.188720935779639
35,4.608902623439328
36,14.974822788554992
37,6.81521733501527
38,40.0344446601864
39,5.486286292794169
40,4.91242299035838
41,1.8300862880888342
42,1.1654120667579002
43,2.256495679820147
44,0.9850543356332969
45,0.7550959506282721
46,1.1388804405839679
47,0.8493685483037535
48,0.9999999999999998
49,1.0
50,2.9584779249594297
51,2.4567525971974296
52,7.582800662560638
53,1.859976779681757
54,1.3928213010095805
55,0.6080563111894081
56,1.4912335400096333
57,1.6434466844978444
58,1.1755320077338014
59,0.7488674600137937
60,1.6234696457838687
61,1.8960830467682102
62,7.521862480074945
63,2.222397251141753
64,1.0000000000000004
65,1.0000000000000009
66,15.757084317569271
67,1.7938356144296383
68,1.8379602634063281
69,0.7641255938160677
70,0.4524393999517422
71,2.1821411081120226
72,0.323118156450996
73,0.9176596931700447
74,0.4796152133252984
75,1.939059434040355
76,1.6654109636754915
77,2.6784618275804672
78,1.4060137832486521
79,2.8921286248965816
80,1.0000000000000002
81,0.9999999999999997
82,0.5780681322967646
83,0.8771494909243958
84,1.0016978295856973
85,1.8963700225338473
86,0.8524634103287859
87,1.2327165495447507
88,1.0150117986838778
89,1.5943506585228069
90,3.8872289407337335
91,3.5800149708888798
92,4.537087958448986
93,4.2036765693502405
94,11.653802276095625
95,3.08176037464751
96,0.9999999999999999
97,1.0
