target,moment
0.1405057387354504,0.4008563900389628
0.048211461248327,0.04810533519333166
0.04866366549053,0.04063104640540841
0.0014377255951656,0.009673460193182937
0.0001994024685349,0.006653803616757487
0.0009889010558191,0.002374894521684999
0.0241053926538778,0.02815025135441488
0.0539407335307079,0.03348244236688792
0.0984784577739925,0.15593584089444368
0.0255911100296061,0.02627619671644646
0.0007489421530059,0.005730860644632927
0.0001791242513958,0.0040426846359770995
0.000642819483311,0.0017996438663442662
0.0157527950142623,0.014866094961887696
0.0160948209433426,0.006343132572075045
0.0156351813548552,0.00684146267499468
0.248719092617377,0.08448772267510463
0.000268348406808,0.0020762578599542833
3.988049370699328e-05,0.0007657530598817583
0.0001040948479809,0.00025624525929657596
0.0078172527071419,0.0042318886316987285
0.0122162739451947,0.008118090785187597
0.0137918914169066,0.009321683289290398
0.0209379351367427,0.01720475511476944
0.0631903043084452,0.009496965669764941
4.123237484960322e-05,0.0009286696060656182
0.0001338362331183,0.0003696431490922019
0.0068959457084533,0.006016902602222189
0.0041590623352394,0.0024261599872393695
0.0033418501845317,0.0020389878249414315
0.0005035757256222,0.0012929078704956682
0.0001318084114044,0.00024743031980406537
0.0027402630760703,0.002809924505913096
5.001960227656784e-05,9.726206381170526e-05
0.0016709250922658,0.0007788558193663878
0.0054399697178624,0.002431945722702453
0.0044064565843371,0.002349750415562164
0.0010510875883792,0.0017830167426761143
0.0001514106879723,0.00032006976594708985
3.71767314217734e-05,0.00031600879297800536
0.0031911154371307,0.0010305511069919138
0.0022028903218829,0.0011313488236616512
0.0269720566167822,0.01371566191658328
0.0234145813900041,0.0096236679368531
0.012795555014803,0.011591833613070618
0.0003744710765029,0.001462741592462041
8.990009598356112e-05,0.0011415372364021834
0.0003210717713698,0.000469317631259613
0.0416223925592461,0.00790290195151675
