target,moment
0.0002768371295432627,0.0005698136180982432
5.284672602444793e-06,7.501037737698016e-06
2.414096617892371e-06,6.298531981661974e-06
7.456449497745435e-06,6.791693134909637e-06
1.008428499215059e-05,6.10619901452509e-06
6.7439098853870645e-06,1.0749185005391897e-06
1.3673701380802667e-05,2.826730597678867e-06
0.00017576643147592318,9.673095477475134e-05
0.00018987861136487405,4.9487279744432706e-05
1.1248498704769256e-05,0.00020428266537704087
1.5634904843608602e-05,9.250365645326073e-05
4.061918658395849e-06,6.050676001431559e-06
4.491365171927067e-06,5.940916748473754e-06
2.7167590583432293e-07,9.81734535263346e-07
3.2980153478084575e-07,5.412651525948237e-07
0.0006867583959746532,0.00035006347253967326
0.00034509366942816284,0.0001604079335779202
0.0038093104958631116,0.001827926764552389
0.002982120646806437,0.002878812337198957
0.003211530947727809,0.0020742109675227936
0.0020282122795017114,0.002369623635544478
0.0006597270270133829,0.0017654536425442677
0.00038150734926207743,0.0017490832079411773
1.6218696303718514e-05,6.903113945085748e-06
6.660830249291596e-06,6.6891689770981456e-06
9.74892066600447e-06,7.024143609087971e-06
4.055534346678882e-06,5.555424154503182e-06
1.7625102191166644e-06,9.91286332318016e-07
2.025126792044471e-06,2.446901725924576e-06
0.00023807540098267529,9.613457742684988e-05
0.0001258028294407135,9.105963023834675e-05
3.711194050309517e-05,0.00026600807541241484
1.4683602768029334e-05,9.223149269857715e-05
3.143767730631859e-05,1.3155627248977637e-05
1.4821871709984128e-05,7.683305949568803e-06
1.441427913028889e-06,1.8401444438560472e-06
6.815683548404949e-07,1.1029675209949126e-06
4.497572554458352e-05,2.5103012235421847e-05
1.2014396497426875e-05,9.281209753780383e-06
