delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999794,0.01666736037162326,1.0242769265173435,1.0214793274038156,0.861045494270205,1.0201354199715325,1.0195723585755545,1.0218039345730483,1.0274973050743432
0.10427538888537552,0.0166388878444332,1.0238473364288132,1.0211020828185715,0.8626531193895518,1.0197895568322122,1.019229036360556,1.0214232378056594,1.0270133350590789
0.1087335672719646,0.016609883489000738,1.0234098158730456,1.0207178229049803,0.8643147432422748,1.0194369108900259,1.018879265866991,1.021035324052281,1.026520321348876
0.11338235012178317,0.0165803623455434,1.0229645984568823,1.0203267486890764,0.8660311026433037,1.0190776487644115,1.0185232268155866,1.020640389093413,1.0260185206231751
0.11822988651686936,0.0165503412089631,1.0225119444284918,1.0199290844854185,0.8678028338088406,1.0187119589397293,1.0181611201543266,1.0202386523518994,1.0255082195498066
0.1232846739442047,0.016519838631244812,1.0220521406996275,1.0195250779328817,0.8696304616602192,1.0183400519198118,1.017793168098763,1.0198303569661376,1.024989734830944
0.1285555731913886,0.01648844437585303,1.0215791395222342,1.0191093876797725,0.8715353844369155,1.0179571854115543,1.0174144447218578,1.0194101074404502,1.024456407647075
0.13405182387914588,0.01645603347994066,1.0210910889687934,1.0186803711306252,0.8735278161216545,1.017561905453393,1.0170234511765692,1.0189762579881407,1.0239062238334156
0.13978306065792054,0.016423265708455603,1.0205977413811784,1.0182466251443285,0.8755780801816315,1.017161835710587,1.0166281102745358,1.0185374864441377,1.0233499388356249
0.14575933009692824,0.01639016963085656,1.0200995314350216,1.0178085270900872,0.8776860467222463,1.0167573134510621,1.016228765902391,1.018094171548646,1.0227880385846133
0.15199110829529275,0.016356775203012385,1.0195969147824555,1.017366472794627,0.8798514128644485,1.0163486943884328,1.0158257788228517,1.0176467111128007,1.0222210328790928
0.15848931924611045,0.016323113665709446,1.0190903665200703,1.016920875225113,0.8820736938506661,1.015936351548738,1.0154195254533354,1.017195520692999,1.021649453664353
0.165265353985667,0.01628921831450927,1.018580435419927,1.0164721745619798,0.8843520633682606,1.0155206854002103,1.0150104367846047,1.016741044350253,1.0210738683406584
0.17233109056135051,0.01625512165303007,1.0180675737785274,1.016020801022952,0.8866858003520826,1.0151020873041163,1.0145988733066238,1.0162837152965383,1.0204948307257722
0.17969891485325742,0.01622085804913353,1.017552303998087,1.015567209525846,0.8890738301679022,1.0146809738504565,1.014185249504577,1.0158239927341484,1.0199129268223612
0.1873817422860378,0.016186462639572845,1.017035160139325,1.0151118654026032,0.8915148701512186,1.0142577729365914,1.013769989299983,1.0153623467875423,1.0193287559864026
0.1953930404689598,0.01615197176897166,1.0165166938282408,1.0146552496656571,0.8940073679261731,1.013832982971482,1.01335353131685,1.0148992643873636,1.0187429382960966
0.20374685280396895,0.01611742154074359,1.0159974634541595,1.0141978411214652,0.896549606968053,1.0134070232730374,1.012936311331754,1.0144352299786867,1.018156092903741
