delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.015077862994819847,1.000590929564655,1.000740944807027,1.0006408080284972,1.000409558719396,1.0003675654033741,0.8420356588347461,1.0005592012361078
0.10427538888537637,0.015076890838428952,1.0005712093756984,1.0007162704757742,1.0006187627250955,1.0003960881492169,1.0003554702994397,0.8468536857306437,1.0005403072001162
0.10873356727196516,0.015075932806323836,1.000551824297395,1.0006919783073704,1.0005970808177358,1.0003828173120903,1.0003435615278549,0.8516391496487229,1.0005217254575085
0.1133823501217845,0.015074989166804961,1.0005327796446255,1.000668076345044,1.0005757689587755,1.0003697499449304,1.000331841668385,0.8563882389685236,1.0005034597647193
0.11822988651687044,0.01507406017151465,1.000514080301221,1.0006445721378348,1.0005548333243472,1.0003568895504582,1.0003203130863172,0.8610971690467454,1.0004855135053894
0.1232846739442064,0.01507314605542601,1.0004957307181763,1.0006214727325689,1.0005342796092245,1.0003442393967261,1.000308977935633,0.8657621939649636,1.0004678896962025
0.1285555731913901,0.015072247036869182,1.0004777349128826,1.000598784666994,1.0005141130228503,1.000331802517117,1.0002978381626588,0.8703796184359314,1.0004505909935202
0.13405182387914688,0.01507136331759246,1.0004600964693358,1.0005765139641023,1.0004943382865097,1.000319581710776,1.00028689551012,0.874945809798445,1.000433619700707
0.13978306065792126,0.015070495082856334,1.000442818539292,1.000554666127608,1.000474959631642,1.0003075795434357,1.0002761515215688,0.8794572100270378,1.0004169777760625
0.14575933009692948,0.01506964250155923,1.000425903844396,1.0005332461386625,1.0004559807993036,1.0002957983486707,1.0002656075461507,0.8839103476797554,1.0004006668413312
0.15199110829529333,0.015068805726390968,1.0004093546791952,1.0005122584537307,1.0004374050407576,1.0002842402294918,1.0002552647436296,0.8883018497048008,1.0003846881906495
0.15848931924611132,0.015067984897109305,1.0003931725781465,1.0004917070118837,1.0004192351351993,1.000272906625301,1.0002451241278012,0.8926284762668502,1.0003690428454726
0.16526535398566888,0.015067180207893391,1.0003773517193768,1.0004715955008676,1.0004014738059095,1.000261790239291,1.000235187403839,0.8968875771176991,1.0003537325717728
0.17233109056135051,0.01506639169719396,1.000361901008977,1.0004519266989438,1.000384122558229,1.0002509030457902,1.0002254543767626,0.9010755908593805,1.0003387567709807
0.17969891485325884,0.015065619454335578,1.0003468210730955,1.0004327029549194,1.00036718270127,1.0002402462113855,1.0002159254956107,0.9051896515224181,1.0003241155119884
0.187381742286038,0.015064863579714519,1.0003321096008884,1.0004139216430994,1.0003506551284047,1.0002298209228875,1.0002065975236256,0.9092273790846644,1.0003098089855036
0.19539304046896092,0.0150641241207795,1.0003177684484938,1.0003955875460453,1.000334540297348,1.0002196278332134,1.000197473999615,0.9131859501746682,1.0002958365488754
0.20374685280397076,0.015063406583023768,1.0003031540251073,1.000377013821276,1.0003188333212796,1.0002097109157833,1.000188641808903,0.9171486551597743,1.000282278254512
0.21245782310305675,0.01506270928865228,1.0002887729161187,1.0003589157859403,1.0003035804070664,1.0002000700590519,1.0001800637366316,0.9210339321198171,1.0002691065776632
0.22154122125811798,0.015062030035249458,1.0002747989307939,1.0003413414019642,1.0002887654558545,1.000190683530699,1.000171710105505,0.924826165662108,1.0002563029817289
0.2310129700083159,0.01506136873373236,1.0002612289276025,1.000324286737844,1.0002743853095304,1.000181549969224,1.0001635792651544,0.9285238018926495,1.0002438637841478
0.24088967285182986,0.015060725284510478,1.0002480594887158,1.0003077474530706,1.0002604364683214,1.0001726678591545,1.000155669475262,0.932125482169018,1.0002317851539726
