delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.061656794318763e-15,0.015048101306753815,0.999999999999998,0.9999999999999989,0.9999999999999983,0.9999999999999983,0.9999999999999984,0.9999999999999987,0.9999999999999986
0.009999999999987444,0.015046799112130624,0.9999833709940043,1.0000393394352505,1.0001527652080422,0.9998733042840876,0.9998787192953569,0.9998362056188012,0.999935330579565
0.01999999999999001,0.015045519192712258,0.9999672190228243,1.0000789486153443,1.00030546942115,0.9997465519615775,0.9997573397668114,0.9996709950457029,0.9998691771288416
0.029999999999987138,0.015044262223535342,0.9999515599964285,1.0001188382613284,1.000458125042294,0.9996197501621451,0.9996358685622838,0.9995043609237476,0.999801473032656
0.039999999999996254,0.01504302890153638,0.9999364103744061,1.0001590194560193,1.0006107449183732,0.9994929062610504,0.999514313082096,0.999336296083944,0.999732149090925
0.04999999999998961,0.015041819946028833,0.9999217871802304,1.0001995036529896,1.0007633423517126,0.999366027884041,0.9993926809839189,0.9991667935505464,0.9996611334340437
0.05999999999998925,0.015040636099177346,0.9999077080156578,1.000240302685607,1.0009159311116822,0.9992391229122101,0.9992709801876918,0.998995846546247,0.9995883514365098
0.06999999999999607,0.015039478126467755,0.9998941910751821,1.000281428776072,1.0010685254463947,0.9991121994867649,0.9991492188804229,0.9988234484972451,0.9995137256287705
0.07999999999998565,0.015038346817172381,0.999881255160585,1.0003228945444893,1.0012211400944522,0.998985266013721,0.9990274055209297,0.9986495930381875,0.9994371756073555
0.08999999999998883,0.0150372429848092,0.9998689196955317,1.0003647130179216,1.001373790296767,0.9988583311684923,0.9989055488444476,0.9984742740169626,0.9993586179432936
0.09999999999998657,0.015036167467594072,0.9998572047402108,1.0004068976394465,1.0015264918084001,0.9987314039003902,0.9987836578671366,0.9982974854993482,0.9992779660889147
0.10999999999999846,0.015035121128884872,0.9998461310059835,1.0004494622771667,1.0016792609104368,0.9986044934369913,0.998661741890452,0.998119221773474,0.9991951302830214
0.11999999999999798,0.01503410485761643,0.999835719870035,1.0004924212331883,1.001832114421856,0.9984776092883634,0.9985398105053683,0.9979394773540945,0.9991100174545351
0.12999999999999876,0.01503311956872484,0.9998259933899919,1.0005357892525388,1.0019850697114012,0.9983507612511509,0.998417873596443,0.9977582469866577,0.9990225311246519
0.1399999999999919,0.015032166203560533,0.9998169743185191,1.0005795815320022,1.0021381447094002,0.9982239594125236,0.998295941345711,0.9975755256511658,0.9989325713076038
0.14999999999998997,0.01503124573028881,0.9998086861178184,1.0006238137288854,1.0022913579195698,0.9980972141539114,0.9981740242363965,0.9973913085657911,0.9988400344100777
0.16000000000000258,0.015030359144275533,0.9998011529740573,1.000668501969646,1.0024447284307216,0.9979705361545835,0.9980521330564024,0.997205591190233,0.9987448131293895
0.16999999999998425,0.015029507468458601,0.9997943998116746,1.000713662858425,1.0025982759284153,0.9978439363950055,0.997930278901617,0.997018369228818,0.9986467963505052
0.17999999999999972,0.015028691753702183,0.9997884523075373,1.0007593134854196,1.002752020706461,0.9977174261599985,0.9978084731789494,0.9968296386333046,0.9985458690420348
0.1899999999999982,0.015027913079133133,0.9997833369049354,1.000805471435097,1.0029059836783412,0.9975910170416443,0.9976867276091499,0.9966393956054067,0.9984419121512574
0.19999999999999254,0.015027172552458942,0.9997790808273923,1.0008521547942395,1.0030601863884485,0.9974647209419769,0.9975650542293548,0.9964476365989737,0.9983348024983588
0.20999999999998506,0.015026471310264402,0.9997757120922369,1.0008993821597856,1.0032146510231703,0.9973385500753873,0.9974434653953534,0.9962543583218628,0.9982244126699656
0.21999999999999495,0.015025810518286995,0.9997732595239356,1.000947172646444,1.0033694004217752,0.9972125169707686,0.997321973783569,0.996059557737452,0.9981106109121388
0.22999999999998652,0.015025191371668897,0.9997717527671447,1.0009955458940953,1.0035244580870701,0.997086634473367,0.997200592392727,0.9958632320657832,0.9979932610229786
0.2399999999999879,0.015024615114501167,0.9997712213673584,1.0010445223092326,1.0036798484346068,0.9969609159669724,0.9970793347771105,0.9956653834855282,0.9978722225557488
0.24999999999999714,0.015024083006683632,0.9997716963762884,1.001094122667568,1.003835596391521,0.9968353749935672,0.9969582146465144,0.9954660111290639,0.9977473501740283
0.25999999999999407,0.015023596308151097,0.9997732111589003,1.001144367926816,1.0039917272079693,0.9967100250732539,0.9968372456766852,0.995265107026696,0.9976184932886611
0.2699999999999852,0.015023156333673685,0.9997757987644575,1.001195279895951,1.0041482671424002,0.996584880328948,0.9967164421655822,0.9950626694304234,0.9974854968296469
0.2799999999999969,0.015022764428294432,0.9997794931224873,1.0012468809418453,1.0043052431660586,0.9964599552043892,0.9965958187367366,0.9948586968487505,0.9973482007420512
0.2899999999999928,0.015022421967415546,0.9997843290535522,1.0012991939948237,1.0044626829718584,0.9963352644639786,0.9964753903387736,0.9946531880453696,0.9972064398799536
0.2999999999999989,0.015022130356852542,0.9997903422795211,1.001352242553862,1.0046206149828396,0.9962108231922552,0.9963551722445521,0.9944461420373749,0.997060043901365
0.30999999999999867,0.015021891032855486,0.9997975694333563,1.0014060506913973,1.0047790683602513,0.9960866467929539,0.9962351800498869,0.9942375580930434,0.9969088371643251
0.319999999999994,0.015021705462095832,0.999806048068327,1.001460643057717,1.0049380730111865,0.9959627509876845,0.9961154296718495,0.9940274357291063,0.9967526386244341
0.3299999999999925,0.015021575141618077,0.9998158166666629,1.0015160448849372,1.0050976595957486,0.9958391518141948,0.9959959373466349,0.9938157747075729,0.9965912617340852
0.3399999999999911,0.015021501598755274,0.9998269146476104,1.0015722819905302,1.0052578595337571,0.9957158656241989,0.9958767196269845,0.9936025750320379,0.9964245143436656
0.34999999999999526,0.015021486391007715,0.9998393823748473,1.0016293807804042,1.0054187050109427,0.9955929090808183,0.9957577933791687,0.9933878369435271,0.9962521986050112
0.3599999999999971,0.015021531105883336,0.9998532611632546,1.0016873682515033,1.0055802289846134,0.9954702991555463,0.9956391757795122,0.9931715609158203,0.9960741108774062
0.36999999999998995,0.01502163736069924,0.9998685932849891,1.0017462719939072,1.0057424651887759,0.9953480531247931,0.99552088431044,0.9929537476502808,0.9958900416364178
0.37999999999999756,0.015021806809355845,0.9998854211668395,1.0018061217083494,1.0059054482100664,0.9952261886340626,0.9954029361431158,0.9927343981407858,0.9956997754848781
0.3899999999999988,0.015022041141493615,0.9999037874744864,1.001866949058925,1.0060692134866343,0.9951047236881043,0.9952853481904214,0.9925135136616025,0.9955030910598228
0.39999999999999747,0.015022342042006483,0.9999237397258282,1.0019287790248617,1.0062337969016746,0.994983676256114,0.9951681406018407,0.9922910953567121,0.9952997603856684
0.4099999999999906,0.01502271833028515,0.9999449511394778,1.0019917239894593,1.0063993169489984,0.9948631425633707,0.9950514151202485,0.992067228941216,0.9950900132693093
0.4199999999999889,0.015023167170997198,0.9999676897581286,1.0020557603672169,1.0065657576458913,0.9947430897973794,0.994935135784684,0.9918418602023193,0.9948733302422157
0.4299999999999889,0.015023687719031615,0.9999921379035287,1.0021208885257158,1.0067331269439797,0.9946235078320725,0.9948192907140246,0.9916149595136438,0.9946492969809876
0.4399999999999939,0.015024265262976993,1.0000192978622358,1.0021869353989508,1.0069008752152981,0.9945042316104818,0.9947037031108528,0.9913863293951708,0.9944174062333908
0.44999999999998375,0.01502490470267527,1.000049038298284,1.0022539709959954,1.0070691533353993,0.9943853150751981,0.9945884293860243,0.9911560098714348,0.9941774475873051
0.4599999999999938,0.015025621277956631,1.0000806355696197,1.0023221938133946,1.0072384795957714,0.9942669271500711,0.9944736483379899,0.9909241650080091,0.9939293623611568
0.4699999999999979,0.01502641686516625,1.0001141412789705,1.002391637089172,1.0074088953316265,0.9941490876122574,0.9943593799215884,0.9906907971240981,0.993672878491576
0.47999999999999476,0.015027293365008536,1.0001496079989671,1.0024623346334984,1.0075804426596262,0.99403181646961,0.9942456443165159,0.990455908671315,0.9934077173264374
0.4899999999999898,0.015028252701867136,1.0001870892684932,1.0025343208242317,1.0077531644751208,0.9939151339520739,0.9941324619180134,0.9902195022231142,0.9931335935959908
0.49999999999999784,0.015029296823088558,1.0002266395881194,1.0026076306019087,1.0079271044486877,0.9937990605027107,0.9940198533271695,0.9899815804638699,0.9928502153916625
0.5099999999999909,0.015030427698229641,1.0002683144146312,1.0026822994642173,1.0081023070219917,0.99368361676835,0.9939078393408578,0.989742146177627,0.9925572841529684
