delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.022503261212302644,1.033015392495541,0.9081251307928186,0.9398178125730953,0.8199461955762006,0.8745341070064063,0.9014039487941977,1.0434068438259445
0.10427538888537576,0.022393092530201587,1.0321299553382743,0.9089757179327458,0.939916402395084,0.8243633533964871,0.877557783401159,0.905364351211416,1.0458785019669525
0.10873356727196487,0.022280319741887048,1.0312483130434917,0.9098814666002898,0.9400567393619633,0.8288273623176909,0.8806270950259499,0.9093200049462639,1.0481902539790362
0.11338235012178395,0.022164819103753845,1.0303676082069648,0.9108401141545714,0.9402371659026046,0.8333331552146566,0.8837381913196964,0.9132642911156189,1.0503865192877078
0.11822988651687072,0.02204675347925729,1.0294929794613383,0.9118582506101027,0.9404634550452284,0.8378781570020433,0.8868895411171858,0.9171926741204217,1.052394904133909
0.12328467394420603,0.021926122405085114,1.0286247177118102,0.9129365220797039,0.9407367838051104,0.8424580038154686,0.8900777999950338,0.9210990786875998,1.054214628254713
0.12855557319138874,0.021802938445271956,1.0277632259414538,0.914075021198702,0.9410583792812467,0.8470684575776634,0.8932994567591297,0.9249773573600323,1.055845481634042
0.1340518238791462,0.021677216774528957,1.026908858021136,0.915274154917209,0.941429356781752,0.8517046604560108,0.8965507079385827,0.9288211931195068,1.0572876691348483
0.13978306065792004,0.021548977607510303,1.0260619307801135,0.9165340956250858,0.9418506299629275,0.8563726168961254,0.8998274984666589,0.9326241504316585,1.0585415256867496
0.1457593300969282,0.02141825183375596,1.0252228149863463,0.9178548747792451,0.9423231099670649,0.8610750668693572,0.9031255641214093,0.9363797478024357,1.0596080139251183
0.15199110829529233,0.021285090140226882,1.024392088362622,0.9192365458371352,0.9428480402433417,0.8657854406733984,0.9064404932463432,0.9400815607159329,1.0604896063374807
0.15848931924611034,0.021149546170632617,1.0235702171973828,0.9206787985712667,0.943426271899215,0.8704980320108647,0.9097676111622164,0.9437230991524211,1.0611885701664023
0.16526535398566833,0.021011684311418952,1.0227576862424164,0.9221810998499441,0.9440585517310899,0.8752069339849079,0.913102043532,0.947297907475292,1.0617076890799073
0.17233109056134938,0.020871580030951846,1.0219549931524852,0.9237426763981459,0.9447455046205833,0.8799060519036613,0.9164387280941722,0.9507996003062785,1.0620502572990558
0.179698914853259,0.02072932014415354,1.0211626421014337,0.9253624982382095,0.9454876151304784,0.8845891189349586,0.9197724289642155,0.9542219005262577,1.0622200703812095
0.18738174228603716,0.02058500299091538,1.0203811366060653,0.9270392631679965,0.9462852085096966,0.8892497147706986,0.9230977536409182,0.957558679112974,1.0622214125599851
0.19539304046896064,0.020438738516875908,1.0196109716162214,0.9287713826651263,0.9471384313644973,0.8938812874231695,0.92640917282137,0.960803996453331,1.0620590405715113
0.20374685280397073,0.020290642249870112,1.0188527917525971,0.9305569088478887,0.9480471662139333,0.898477162805005,0.9297009911710045,0.9639520943683467,1.0617380827747267
0.21245782310305586,0.020140846565343117,1.018107072444406,0.9323936414238397,0.9490111397197284,0.903030601729247,0.9329674721828148,0.9669975337036761,1.0612641678495136
0.22154122125811745,0.019989502954594174,1.0173740274584504,0.9342791438637534,0.9500299297240199,0.9075348397762003,0.9362028875220905,0.9699352601120727,1.0606434368224744
0.23101297000831503,0.01983676112044905,1.0166539022942518,0.9362105002010116,0.9511026779383202,0.9119830460421284,0.9394013788196227,0.9727604795648824,1.0598841172947442
0.24088967285183008,0.01968279129538103,1.0159471163341605,0.9381846349595007,0.9522284500892556,0.9163684921989291,0.9425571757955182,0.9754688828205873,1.05899185756365
0.2511886431509575,0.019525592295124915,1.0152906469347693,0.9402223055899158,0.9533804194022213,0.9206680561099713,0.9456457810261624,0.978037063614341,1.057941051755273
0.26192793448156276,0.01936752629233158,1.0146486432849866,0.9423022778801884,0.9545827910947275,0.9248914442724009,0.9486801544392774,0.9804806358219413,1.0567687719287915
0.2731263722800839,0.01920882426565747,1.0140189669265447,0.9444254430587312,0.9558340585946306,0.9290324156933886,0.951654938702586,0.9827968868589746,1.0554814757768016
0.28480358684357915,0.019049807968569723,1.0134030721968996,0.9465756312664798,0.9571334711890763,0.9330856663773955,0.9545659220235837,0.9849848062660218,1.0540925417659848
0.296980047740645,0.018890686289676644,1.0128007615556984,0.9487481127392114,0.9584785181703183,0.9370451934863812,0.9574079024508121,0.9870426347126159,1.0526099920911705
0.3096770996935342,0.018731496947703638,1.0122170073190664,0.950936381127316,0.9598647007044344,0.9409040064279532,0.9601744309172631,0.9889676123679492,1.0510364691946898
0.3229169999943891,0.018572626988736112,1.0116463806085132,0.9531368153107764,0.9612905681777335,0.9446579755510988,0.9628622848456072,0.9907606678278951,1.0493855188046233
0.3367229575211409,0.018414303819518536,1.011088004965266,0.9553442122743379,0.9627528323310924,0.9483021939264467,0.9654672110241349,0.9924219139222719,1.047665631230428
0.35111917342151255,0.018256541160934184,1.0105451826728225,0.9575510885332899,0.9642455455754243,0.9518304957226529,0.9679834191555217,0.9939499898124342,1.0458820482686186
