delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.015431176639770672,1.0092997247537783,1.0060494733068668,1.0069527555919637,1.0047477253977117,1.0048437448289598,1.0052871685553033,0.9573865323260784
0.1042753888853767,0.015413731277004895,1.0088442572735346,1.0057626535560762,1.0066165129205358,1.0045299656036382,1.0046228496856857,1.0050452336231221,0.9596047150656303
0.10873356727196548,0.015396735885235314,1.008406168041599,1.0054840535727165,1.0062911060663362,1.0043180392217597,1.0044077413601844,1.004809729543882,0.961739563383655
0.1133823501217848,0.015380197637640414,1.0079852568413017,1.0052137084714032,1.005976514351619,1.0041120210331969,1.0041985047456363,1.0045807427696574,0.9637915577903091
0.1182298865168706,0.015364160089791154,1.0075795417803688,1.0049526001994653,1.0056731677359407,1.0039123901957985,1.0039956464622626,1.0043588024071122,0.9657610669327769
0.12328467394420654,0.015348620262132691,1.007188812433186,1.004700602333821,1.0053808896425815,1.0037190756170695,1.0037991226361171,1.004143856662967,0.9676492910843993
0.12855557319139016,0.015333574939477361,1.0068128152332514,1.0044575838003196,1.005099496555688,1.0035320233244542,1.003608886752197,1.0039358505167273,0.9694576210605068
0.13405182387914735,0.015319020673755023,1.006451260168467,1.0042234094383895,1.0048287989774176,1.0033511971567042,1.003424889734296,1.0037347258671683,0.9711876130401346
0.13978306065792123,0.015304953094828811,1.0061038698478235,1.0039979327484918,1.0045685950194916,1.0031765311290999,1.0032470715512445,1.0035404128677368,0.9728409095057846
0.14575933009692957,0.0152913672730811,1.0057703554140762,1.0037810001456766,1.0043186746009871,1.0030079528697873,1.00307536558464,1.003352834475212,0.9744192626992194
0.15199110829529325,0.015278257736121134,1.0054504176410781,1.003572451450138,1.0040788201951172,1.0028453838280966,1.002909698811964,1.003171906672178,0.9759245218040555
0.1584893192461112,0.015265618150912076,1.0051437767183151,1.0033721168962446,1.0038488044812892,1.0026887357535557,1.0027499879512318,1.0029975279750933,0.9773585646017477
0.16526535398566883,0.015253442198728413,1.0048500959983078,1.0031798263502572,1.0036283987141061,1.0025379204122549,1.00259614997213,1.0028296022305914,0.9787234375235864
0.1723310905613508,0.015241692509904602,1.0045707027498765,1.0029950546371644,1.0034170336703416,1.0023924943436222,1.0024477244566765,1.0026676428499126,0.9800191554913344
0.17969891485325942,0.015230385689429384,1.004303818878881,1.00281789068825,1.0032147269545515,1.002252626866829,1.0023049028066526,1.002511840269847,0.981249613699289
0.1873817422860384,0.015219519183337148,1.0040488186899486,1.0026482098837084,1.003021293439159,1.0021182730861158,1.0021676616363673,1.0023621474999558,0.9824173154670461
0.195393040468961,0.015209048892474052,1.003794729108489,1.0024846290164526,1.002834757580458,1.0019886346464741,1.0020354491491066,1.0022177834454236,0.9835838390516883
0.2037468528039708,0.015199030424512436,1.0035493130678161,1.0023282830961007,1.0026565940343968,1.0018645436523441,1.001908934447783,1.0020796064946862,0.9847081115626619
0.21245782310305672,0.015189472498032526,1.003316595673969,1.0021794989624615,1.0024872908334435,1.0017461986380103,1.0017882228720953,1.001947798335804,0.9857680983689556
0.22154122125811837,0.015180361986779403,1.0030961021903897,1.0020380245221108,1.002326533755393,1.001633430784733,1.0016731485283896,1.0018221742622015,0.9867665531984765
0.23101297000831586,0.015171685646643215,1.0028873598025145,1.0019036156547136,1.0021740115029083,1.0015260703183657,1.0015635416434914,1.0017025482908122,0.9877061942146672
0.24088967285183024,0.015163430169750691,1.00268989506631,1.0017760438593108,1.0020294164218848,1.0014239470752897,1.0014592261641944,1.0015887337766871,0.9885896954018932
0.2511886431509579,0.015155581989298637,1.0025032630950086,1.001655032275666,1.0018924426763918,1.0013268886820212,1.0013600421584363,1.0014805415418828,0.989419691141248
0.2619279344815628,0.015148127953497539,1.0023269829587274,1.0015403393056803,1.0017627928668313,1.0012347184903188,1.0012658239919032,1.0013777944000597,0.9901988222142255
0.2731263722800845,0.015141045042473357,1.0021601773304143,1.001431493368504,1.0016368260805524,1.0011471476684606,1.001176273214043,1.0012801772030564,0.9909394364147824
0.2848035868435802,0.015134332264744206,1.0020023378588327,1.0013281227252084,1.0015153660000042,1.0010641690662445,1.001091382250162,1.0011876658665524,0.9916423888475806
