target,moment
0.0961432958204859,0.13204579965042845
0.1093806651266013,0.11054868632206849
0.0078810739918199,0.007020301887243487
0.0004998126535761,0.0008647476124555
0.0022619235702019,0.003058832684587196
0.011118854937233,0.023942103857603595
0.0329693808276214,0.018092229335177776
0.0005778779913248,0.0007563203051631571
0.0036151107370734,0.0049005353528729775
0.0003054493980705,0.0007237631721821507
0.0380972131300073,0.021679708928843706
0.0361478810688163,0.03662812333826588
0.0211460480617539,0.013840647362175452
0.0015973586074248,0.0014871044465889648
0.0001785064930977,0.00021651277915429415
0.0005592242584842,0.0006964173595129058
0.0021018620459729,0.00251473958326888
0.0052310999317306,0.005820513332377893
0.0002278361125906,0.00031835227914465367
0.0010477603525621,0.0011924603982011164
7.36680052211108e-05,7.504679469683892e-05
0.0038018922956576,0.0050320890988034515
0.0450403163200488,0.031627798270865086
0.0471262507946824,0.03622194711249654
0.0016110868028236,0.0020319570881487934
0.0001309630536042,0.00018565163490368765
0.0004059181202974,0.0005148322000464842
0.0014311305328788,0.0027604079828521906
0.0141895052538333,0.008012408916875153
0.0001537180619091,0.000207473668647069
0.0009799320556264,0.003924842866664296
4.170667418098283e-05,7.676708279581359e-05
0.0051955549386648,0.006130267074204598
0.0430554421903988,0.02840347699983125
0.0490373279561929,0.05115017667344412
0.0602511755303038,0.05401141076160927
0.0001601669183629,0.00020253836242873223
0.000477210785726,0.0007751971992729539
0.0017472114321301,0.002965169144190231
0.0191185883577796,0.016530328488513112
0.0002274995055622,0.00032136231915701587
0.0011674624511107,0.0028294760878732838
7.065354593542985e-05,0.00010405032886134706
0.0060148564844916,0.008346700530515226
0.0139001545007396,0.011956157423307108
0.016652031050883,0.017244278013974827
0.002268567260528,0.0023336326706921685
0.0003073635469961,0.0004428212177409346
0.0002625595791681,0.0002559183305245354
0.0004865765949997,0.0006415401009345105
0.0006930478924606,0.0017263591713007674
4.465496404363775e-05,6.217073858786027e-05
0.0003906046668086,9.869107389465067e-05
9.595882054471478e-05,3.6578089366390564e-05
0.0009913140045125,0.0019593456863664536
0.0159134244004658,0.008111618273315494
0.0145992189203317,0.018451714476839177
0.0032038171881747,0.005455564062585985
0.0005013435034802,0.0005088050832945283
0.0001180746250281,6.804969851650353e-05
0.0010527285637518,0.0005630380531582793
0.0013658561064169,0.0028779510214797877
0.0001049677102114,9.095217077787259e-05
0.0007433405865685,0.0009959390421656758
1.9951004835529413e-05,1.4760475791837787e-05
0.0010069635784744,0.00213228087357535
0.0373901245196847,0.05394865047717826
0.0237663261706379,0.021571575173379567
0.0050071651888703,0.00727880253404809
0.0005545603682726,0.0007129600382264308
0.0001196282843776,0.00010089770207256387
0.0003552214189725,0.0002576316544349918
0.0009748994547408,0.0023194561116618466
0.000121459242929,6.381278798961806e-05
0.0011835265593333,0.000729122987785975
8.745091560263878e-05,8.331549130411673e-05
0.0022557933789124,0.0020356396445213604
0.0228589318619982,0.02163761194663073
0.0214064084745462,0.020088302467315522
0.0329752302677696,0.026548023288616312
0.0016680282145779,0.0010138046231189018
6.370590565850861e-05,9.163692387965009e-05
0.0002781809144495,0.0004065429119443175
0.000762066365314,0.0010500932217357394
0.0001065278268073,0.0001277213109552126
0.0004665979112265,0.0020911573360639256
2.5405714152512448e-05,3.1375712703972e-05
0.002384666686079,0.003061951195314284
0.0070368972047795,0.005085973020982956
0.0138110216649252,0.01886445549559159
0.002225910926734,0.0065744765809520826
0.0003912180927781,0.0003465908600993976
4.972267212851652e-05,6.400983396634934e-05
0.0001323759649758,0.00012488783026415564
0.0002862961688151,0.0004242646774918193
0.0011511269265377,0.0017623074560113299
0.0002279279431344,9.357486907174296e-05
2.6652778714143263e-05,1.0459556465426038e-05
0.0015655452454441,0.0009468777959556519
0.0215692121871256,0.013911353441735557
0.015547231180565,0.017542090995659877
0.0033351685195582,0.01079605201614548
0.0004868023123927,0.0005733015033548072
7.161393417864261e-05,4.959952150294056e-05
0.0003258522049612,0.00019813016385926855
0.0010974714629728,0.0009681355484575979
0.0009092374045865,0.002242083199765762
4.799796324677039e-05,2.1625214629378452e-05
2.3838900766046003e-05,2.9307989942608507e-05
0.0024360392887857,0.002290344489112098
0.0101757189908192,0.011722714136789028
0.0070004657104541,0.004892895056396365
0.0007922796579401,0.002690625137711902
8.22694625884392e-05,0.00015969147133734323
7.657671483751013e-05,3.070175197905496e-05
0.0001091760386184,4.689298680715377e-05
0.0003447718875529,0.0005716693853790862
0.000424316418034,0.0007389853780648987
1.868453779728025e-05,1.4331760140978156e-05
0.0001503442548788,5.857035675916586e-05
0.000468911992701,0.0005076422826487563
0.0017542157842823,0.0016909278282897845
0.0015699589657289,0.001913500134898007
0.0015965484954713,0.0013790626529626745
8.629862877647778e-05,5.321971130081978e-05
1.025971361381944e-05,9.682361029878297e-06
2.7524519808023264e-05,2.5200460648162453e-05
5.7590415136148496e-05,7.993255705405513e-05
0.0002932447169681,0.0002635787374193376
1.058002674519954e-05,8.190910277175884e-06
5.898227364086166e-05,0.0001514380461479919
4.221947287840593e-06,3.1168708553903916e-06
