target,moment
0.1200626194103338,0.1050304892539022
0.1211887588058545,0.11080607383210365
0.0035804162844133,0.0027097110794396567
0.0004965786572176,0.00046927155078842897
0.002462693476303,0.0014015609703431709
0.0600304680464258,0.04197144817055662
0.1343304183885601,0.13292015764046963
0.0637303998720678,0.09703607080027252
0.0018651157701598,0.0035268249576572938
0.0004460791327548,0.0006074382473664107
0.0016008349254711,0.0021961647505180405
0.0392297139201939,0.04782937842089567
0.0400814725661333,0.024958794309618768
0.0389368166783096,0.027617066942727524
0.0006682770403912,0.0012416827061850736
9.931573144352892e-05,0.00012153727410713804
0.0002592308922424,0.0003421091398547342
0.0194675666804137,0.013506044025057146
0.0304225968538796,0.01787394497215983
0.03434640990464,0.0318874101081602
0.0521424423253347,0.06000269885457753
0.0001026823664077,0.0001222550681599876
0.0003332968614545,0.0003990533509275585
0.01717320495232,0.017269060224242783
0.0103574524673225,0.009396300300240657
0.0083223216314713,0.009321951520902714
0.0012540715241598,0.004016784084643823
0.0003282469090082,0.00016939592552670584
0.0001245654936749,0.0001301740452328775
0.0041611608157356,0.002785061148026247
0.0135473390958901,0.01101196695831727
0.0109735466657688,0.013256763139751538
0.0026175586846557,0.00748381676367189
0.0003770631159889,0.00025675102743139857
9.258246151515408e-05,5.998731279035427e-05
0.0054859316741434,0.0049233912070332465
0.0671694174879853,0.0886025359791646
0.0583101175797261,0.047585372671192325
0.0318651999360339,0.057337326812554594
0.0009325578850799,0.001000514259672158
0.0002238812251184,0.00018469729731212752
0.0007995758039945,0.0006309628964438461
