target,moment
0.0987007902069887,0.08809974118722806
0.0986758262792669,0.046818918367088964
0.0333440632045229,0.02744200057516097
0.000590905839595,0.0005741404955572529
0.0026889013226048,0.00233447606245693
0.0083595443107861,0.010222219749244213
0.041292835552289,0.0314444185073406
0.0005688660476626,0.0005943423349304446
0.000320342260315,0.0005993537621069189
0.0002753191904151,0.0003072964679437828
0.0363408738550814,0.01823477570721075
0.0345428409448873,0.04302686064631581
0.0189414747406842,0.007836241469175088
0.0068546240869946,0.008909955514647343
0.0001518188774164,0.00023395289972978883
0.0006415614141116,0.0008528082464305582
0.0013057154866585,0.002113692802776758
0.0059184340587468,0.00817113903415479
0.0001899575473711,0.0004299737538086854
7.265245442518995e-05,9.830767940868112e-05
8.748553920307431e-05,0.00015610621632460492
0.0052854239193138,0.008397144839052222
0.0314405247520105,0.028494820481528457
0.0322907660321098,0.029125924592248748
0.0073788066568822,0.008335721179755187
7.073689159906016e-05,0.00014805725339439067
0.000377937091482,0.00043369399880589343
0.0007512290644542,0.0013587103365102023
0.0078278157348129,0.011760779665960671
0.0001355211817796,0.0001858283878900375
7.181015954493134e-05,5.976113781408253e-05
3.1248527732008785e-05,0.00010094903908242828
0.0049631635768254,0.0063815532290707995
0.0589502817937011,0.06494063601518302
0.0652004350926818,0.08809974118722806
0.0655046173698328,0.05966412336765877
0.0001980531396321,0.0005741404955572529
0.000451146982849,0.00233447606245693
0.0015565958617317,0.010222219749244213
0.0227377043120651,0.04223335688764116
0.000278876418076,0.0005943423349304446
7.840616499249868e-05,0.00039544002448156635
9.45994101402596e-05,0.0003072964679437828
0.0171615419422729,0.01823477570721075
0.0130907875456484,0.011373013237067962
0.0146818967970144,0.012780127862535923
0.002858128204875,0.0012852717612460728
0.001233535406488,0.0018947591293827898
0.0002270257314789,0.00019099575249461722
0.0002714552775678,0.0005424375705977047
0.0005087892112979,0.002115509407735674
5.33845681713521e-05,5.3488334515416025e-05
6.691026978388132e-05,3.953271396728809e-05
5.244189707211085e-05,2.6228180204697864e-05
0.0011351639003406,0.0018586326260481433
0.0206212297379035,0.01345358849614562
0.0213036061947059,0.022618299718944024
0.009045189664227,0.006224099811117301
0.0031657545480249,0.005131465288523399
0.000109057311017,8.965094442409066e-05
0.000585716511325,0.0007281815414232778
0.0029397972918012,0.009778709717769344
0.0001687818143661,0.0001177857723800143
5.9898882945840487e-05,3.2656160233136696e-05
9.497198036189218e-05,6.92108876573854e-05
0.0018591397927277,0.004781114494032253
0.0289301806536184,0.05632153856441738
0.0182201876764858,0.015696633478118005
0.0036677658985339,0.004186524378943112
0.0015469672025568,0.0028984020994776705
0.0001202288550395,6.741576753991832e-05
0.0002982911910677,0.00021343590449434755
0.0006318100583907,0.0032037397740374792
0.0001004996620102,4.696485568251779e-05
9.719485470587604e-05,9.067410874236265e-05
6.29231997226709e-05,3.102003367432986e-05
0.0028203855158343,0.0020825719696728274
0.0198230099046593,0.01778142067687044
0.0204154847347352,0.019230500057643266
0.024433230500494,0.015704994081010833
0.0052457915711747,0.004775234847166013
1.883575159163034e-05,6.96264331736947e-05
0.0002005559074232,0.00029124591315608523
0.0004649696468023,0.0006685155708016142
0.0001051526342496,0.0001246393557502499
4.583766695751314e-05,4.178619715502447e-05
1.4968893995295664e-05,5.4085891307690145e-05
0.0028391094157963,0.0036972508292865023
0.0059495562418271,0.004920602627980906
0.0108381698827524,0.013308804690158983
0.0023899141141099,0.0019015816334260614
0.002046426778962,0.0016233966241918408
2.8666299652261303e-05,3.996349563516837e-05
8.913358905573053e-05,9.565130176803443e-05
0.0001551248055363,0.0002469259811600583
0.0005148752282193,0.0015754183604484375
2.050900603885457e-05,1.1495226585213384e-05
3.066700235377428e-05,1.3456712147057389e-05
0.0013383155618532,0.001554969805337858
0.0124839626508935,0.02110439018978679
0.0085500635847491,0.006053782403347214
0.0022442721554227,0.0030234432935727722
0.0011703609109603,0.001306494977898609
0.000116218176042,3.3246533055030875e-05
0.0001626234041948,6.939158726893888e-05
0.000286195785093,0.0006992554892151026
0.0004140902229784,0.003039381194046861
2.0636074185960665e-05,1.7270158534201377e-05
2.8387053648632643e-05,7.23392618852913e-06
0.0007508219769878,0.0007948974674882868
0.0019430943259015,0.0018025234915748404
0.0032828313634821,0.003770591160352796
0.0002112275899227,0.0006741475568744547
0.0004142155329459,0.0004672819622701522
3.925144612036324e-05,1.2766812603923818e-05
0.0001333900758796,6.0156865830924994e-05
7.671138918027597e-05,8.033588689228094e-05
8.457040500610415e-05,0.0004786432483114469
1.9357256803269037e-05,7.902293643688517e-06
7.857515527335313e-06,4.959868999330655e-06
0.0004168962569464,0.00043903269631571733
0.0027066110073536,0.002128280324539223
0.0020683487027468,0.0024565852332905824
0.0012037101369887,0.0012378586296988825
0.0004118703988427,0.0004119495157129874
1.996427656742498e-05,1.1548784852573447e-05
4.7041701675208326e-05,4.0062895839048224e-05
9.010231054113236e-05,9.106847882448579e-05
0.0002205197170859,0.0010098188515851021
1.450713966788022e-05,1.2595015674481223e-05
6.032291676041486e-06,4.78126603107065e-06
1.4779422079711706e-05,8.861364782563072e-06
