0,0.9999999999999998
1,0.9999999999999992
2,2.8586738352755985
3,1.9151933701217307
4,4.2852726067012386
5,3.0628583148711694
6,4.167384712539026
7,1.8367962360905932
8,7.42746814437185
9,3.9409887269078405
10,15.246670099705417
11,5.671839076550375
12,3.1152464180812456
13,1.4928515511969627
14,5.148664119656949
15,2.8951506501427176
16,15.28163014488258
17,6.708912932119014
18,5.941163471824062
19,3.1080698581120667
20,12.858464433478378
21,6.8021032609176
22,6.966226692659292
23,3.4450818384257476
24,2.131015448633889
25,1.9964789626121695
26,0.9999999999999998
27,0.999999999999999
28,3.523417866980639
29,3.5424214434527563
30,3.563324328765206
31,1.798390030542855
32,5.794424648745566
33,3.5696148761251325
34,12.61878174097268
35,5.287238972912036
36,3.7048828056602447
37,2.2855682927498253
38,4.423365034982216
39,2.816078345769506
40,7.783235675655926
41,4.817538230315875
42,7.56303736443036
43,4.724099827326846
44,8.785078237911717
45,5.549427475343295
46,5.530560881733549
47,3.200311245803488
48,2.2153309894571267
49,2.1447677287994744
50,2.6595797363468443
51,2.0050105411219157
52,1.0000000000000013
53,1.0000000000000016
54,3.201786424345203
55,1.6883298084739833
56,6.108855787005318
57,3.9412530768571354
58,15.174607232448839
59,6.446470134228608
60,3.6397572930614337
61,2.4377629763826354
62,3.591205126678947
63,2.4462844048784778
64,9.277620278989184
65,5.931750265708397
66,7.847707430636432
67,5.133718274712997
68,8.865096012158569
69,5.906285182809766
70,4.59162569979637
71,3.0001109071803262
72,1.9657904609069734
73,3.0934971375828133
74,2.289611984440423
75,2.2009293413773015
76,2.829198556429357
77,2.944436389015832
78,0.9999999999999992
79,0.9999999999999993
80,4.41890965114859
81,3.9515065383410777
82,10.892438233250726
83,6.387431032355687
84,3.410357928755072
85,2.2513842718906827
86,2.8922673727279107
87,2.1827823180804695
88,8.91746233912986
89,6.219447666555656
90,7.573526256898543
91,5.131688382969679
92,6.467951017708638
93,5.913401634040685
94,4.253985264137481
95,3.1958157988784017
96,1.4056651120372698
97,1.2431024948343237
98,1.480873332559719
99,1.1022389593448823
100,2.69957179278373
101,2.5766353189462357
102,2.529567358508444
103,1.1359700233651264
104,0.9999999999999989
105,0.9999999999999994
106,8.226411231058295
107,3.503850826619674
108,2.807253069072919
109,1.4695357301982488
110,2.849676581645058
111,1.6555327851888606
