target,moment
0.1200626194103338,0.21253148939795832
0.1211887588058545,0.10252861504228916
0.0035804162844133,0.0026401852622782314
0.0004965786572176,0.0004525747556984418
0.002462693476303,0.0015496807667823738
0.0600304680464258,0.04236983770249575
0.1343304183885601,0.11592774489645796
0.0637303998720678,0.047643081440990206
0.0018651157701598,0.0026401852622782314
0.0004460791327548,0.0004525747556984418
0.0016008349254711,0.0015496807667823738
0.0392297139201939,0.04236983770249575
0.0400814725661333,0.022200556739899128
0.0389368166783096,0.031633828083612404
0.0006682770403912,0.00133364126672261
9.931573144352892e-05,0.00013921094182889595
0.0002592308922424,0.0003712392012316285
0.0194675666804137,0.01651536257712308
0.0304225968538796,0.013888295776029153
0.03434640990464,0.0362801464777185
0.0521424423253347,0.04063591384313283
0.0001026823664077,0.00013936445412786826
0.0003332968614545,0.00043235878005028775
0.01717320495232,0.020262747120738753
0.0103574524673225,0.009091591810993692
0.0083223216314713,0.010995244857720778
0.0012540715241598,0.0018998836938950343
0.0003282469090082,0.00019557874842760628
0.0001245654936749,0.00014247463493291814
0.0041611608157356,0.0034684529371816317
0.0135473390958901,0.010508137649814694
0.0109735466657688,0.015419507178671401
0.0026175586846557,0.004094200458671211
0.0003770631159889,0.00028870907022902594
9.258246151515408e-05,6.588331778344866e-05
0.0054859316741434,0.005779772975935981
0.0671694174879853,0.09302331941346789
0.0583101175797261,0.049415684255535317
0.0318651999360339,0.03740854287741499
0.0009325578850799,0.0009504381176609445
0.0002238812251184,0.00017598850989194903
0.0007995758039945,0.0005884364773510984
