target,moment
0.1200626194103338,0.21744382861277226
0.1211887588058545,0.09145937570084527
0.0035804162844133,0.0024444615591197277
0.0004965786572176,0.00045250120536389967
0.002462693476303,0.0015511494256216219
0.0600304680464258,0.039286037188366284
0.1343304183885601,0.12252012971348701
0.0637303998720678,0.05213241077105346
0.0018651157701598,0.0024444615591197277
0.0004460791327548,0.00045250120536389967
0.0016008349254711,0.0015511494256216219
0.0392297139201939,0.039286037188366284
0.0400814725661333,0.018340532349347054
0.0389368166783096,0.03343590377775548
0.0006682770403912,0.0013006811857773865
9.931573144352892e-05,0.0001437351558457452
0.0002592308922424,0.00038580999532033394
0.0194675666804137,0.015200240562590676
0.0304225968538796,0.011550898262206136
0.03434640990464,0.03950453746332655
0.0521424423253347,0.04254073007283991
0.0001026823664077,0.00014693616354354862
0.0003332968614545,0.00044802090592856826
0.01717320495232,0.01835582165778389
0.0103574524673225,0.008015011632498431
0.0083223216314713,0.0123564234939379
0.0012540715241598,0.0016635018173332473
0.0003282469090082,0.00021850018174222627
0.0001245654936749,0.0001434823856662375
0.0041611608157356,0.003423612142128542
0.0135473390958901,0.009435507401820097
0.0109735466657688,0.01740842674229899
0.0026175586846557,0.0038110035149021395
0.0003770631159889,0.0003143690808496563
9.258246151515408e-05,6.587869917962912e-05
0.0054859316741434,0.005442041611762458
0.0671694174879853,0.09142788976445973
0.0583101175797261,0.05007879859279306
0.0318651999360339,0.042235396113432716
0.0009325578850799,0.0009032198403751474
0.0002238812251184,0.00015954907712626256
0.0007995758039945,0.0005194968003273254
