target,moment
0.1200626194103338,0.2254525343371068
0.1211887588058545,0.09773734564096678
0.0035804162844133,0.00249450205548587
0.0004965786572176,0.0004281836497405322
0.002462693476303,0.0014935684871366403
0.0600304680464258,0.03780074473034711
0.1343304183885601,0.12378614667973438
0.0637303998720678,0.050979057236845225
0.0018651157701598,0.00249450205548587
0.0004460791327548,0.0004281836497405322
0.0016008349254711,0.0014935684871366403
0.0392297139201939,0.03780074473034711
0.0400814725661333,0.01939567566127845
0.0389368166783096,0.03139056806947918
0.0006682770403912,0.001355989035352078
9.931573144352892e-05,0.00014139335414685303
0.0002592308922424,0.0003702600604255209
0.0194675666804137,0.016139219299700653
0.0304225968538796,0.011957059793112847
0.03434640990464,0.03682934695549838
0.0521424423253347,0.04086797041480288
0.0001026823664077,0.00014404469423697408
0.0003332968614545,0.0004409043113483887
0.01717320495232,0.02023199644075332
0.0103574524673225,0.008383038091901766
0.0083223216314713,0.011768401132796969
0.0012540715241598,0.001688434473153391
0.0003282469090082,0.000206654054489108
0.0001245654936749,0.0001515158021835085
0.0041611608157356,0.003547505778522282
0.0135473390958901,0.009684271645749998
0.0109735466657688,0.01665766271401251
0.0026175586846557,0.0037781346870814766
0.0003770631159889,0.00030550997593074483
9.258246151515408e-05,7.08660094360727e-05
0.0054859316741434,0.005936517319805258
0.0671694174879853,0.08665983234594067
0.0583101175797261,0.0495210581050296
0.0318651999360339,0.03831960009550077
0.0009325578850799,0.0009213626298279627
0.0002238812251184,0.00017267909089738252
0.0007995758039945,0.0005734462175315077
