target,moment
0.1194577371540974,0.11455724301515144
0.12119707171700024,0.06815854395137765
0.036051541604715444,0.021795951919733526
0.0007484961868413507,0.00045745429997660886
0.0034985274397258226,0.0019343762115981435
0.10865275801831574,0.057517815965927616
0.04204197908253495,0.07990008957564866
0.02270231159729894,0.01831054174577212
0.007786586854003293,0.011076020729062068
0.00020572487636890093,0.0003190305391871341
0.0007264867913092091,0.0010275362970379508
0.0151508161342855,0.027675120619160495
0.040171312561771824,0.03463352282124369
0.03971563313018027,0.047374085587655525
0.00787654135483529,0.009040361800011375
0.00012959642558841786,0.00019704509103285556
0.0004944807751664873,0.000575775915673112
0.017771992431112882,0.02024012859826685
0.0709409080362431,0.0635328291345251
0.07725003402038633,0.11455724301515144
0.08129293490913805,0.06815855941499911
0.000266462670897535,0.00045745429997660886
0.0006695280710801305,0.0019343762115981435
0.05024157923520062,0.057517815965927616
0.01590700765241627,0.01860730271511156
0.017815880655069626,0.02135408040661017
0.0036136078953826634,0.0027063121707042318
0.0014992482985305012,0.0018577031513771674
0.00026511912271376067,0.00017637610879549064
0.002680184197389329,0.004841655613887367
0.022680517747162184,0.02383665782756805
0.027740508862202713,0.038801957966655407
0.011903843916180419,0.014116742618899353
0.00328984304538521,0.004035552786150037
0.00013868777186507145,0.00010050865088614238
0.0058858901217393915,0.009731860455178754
0.008936650519507516,0.021114971517204147
0.007387967279131335,0.010387796487693212
0.003934004511848318,0.0063638594184199605
0.001112649519792767,0.0009188682410145002
4.464282763484653e-05,2.5254780271980622e-05
0.00012270497795033636,7.361635787768005e-05
