target,moment
0.1387065606216363,0.17841550292284425
0.15504711472195226,0.13575253742417367
0.0006613892653454152,0.0007709375242834817
0.00037304437934159904,0.00033941287652979865
0.000411707997864815,0.00023528250746431613
0.0595415902770959,0.03436067056632222
0.07823094737205366,0.10670973479985522
0.04303617237479882,0.047500157410147036
0.00019729982521227206,0.0005074903089570038
0.000181296409764478,0.00030836327414451056
0.00013568092158391086,0.0001855723751443261
0.012155100919423994,0.02452241202401051
0.10520089357314098,0.06998559913812462
0.10101634606812748,0.06072440176340144
0.00031592857625688546,0.000506703431543089
0.00016385603294204973,0.0002035239690498315
9.062760588478846e-05,0.00013646219317440525
0.021743182205283387,0.01959908002239856
0.036064004973516584,0.028433531905326145
0.041878996100730904,0.04226770431248019
0.03940821601922511,0.05270969432174608
0.00012199660387193613,0.00013810434405619874
6.596677890090216e-05,7.222632752651117e-05
0.013034859147753965,0.014135329818456407
0.028277682033561635,0.02299913877246502
0.030121496746434717,0.02536765412002
0.002791947538109905,0.005067182758061715
7.972474002738616e-05,7.595562844736292e-05
2.9426075007120197e-05,2.6626726412708528e-05
0.003922599829597385,0.004542654635993825
0.013558406924128949,0.013026810377901623
0.015650779893645,0.02497062142240019
0.003400710369845856,0.00963260200141774
0.0002624598375264175,7.690084323618931e-05
5.08894278721828e-05,3.9297021530179834e-05
0.003212965403999174,0.004113799123383851
0.023617776756918247,0.03176392294865406
0.01788231559924844,0.020331141344634825
0.009172785253479344,0.019313355837316585
9.224656801975102e-05,6.887139684111749e-05
6.618072197849354e-05,3.98540885329344e-05
2.6827508891622444e-05,2.3175391590193927e-05
