delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538466,1.011000656611306,0.9925434457770173,1.0118862595010938,1.0115217911264192,1.0118142426838401,1.0118846969279394,1.0117423002093808,1.0125067263272058,1.011980696083555,1.0119324530876543,1.012268759630474
0.5117889550210735,1.0102354146786343,0.993049051459983,1.0110625688887847,1.0107232260403238,1.0109951924794172,1.0110609488198197,1.010928145255132,1.011640245203565,1.0111504739931083,1.0111050788126015,1.0114180752084085
0.5336699231206306,1.0094825345490435,0.9935487323127622,1.0102517952916357,1.0099372245756584,1.0101890183521982,1.0102501304432692,1.0101268154373468,1.0107873636748888,1.0103332402848024,1.010290722736965,1.010580851037454
0.5564863876983286,1.008742438048517,0.9940412090351092,1.0094546129556787,1.0091643627046738,1.00939638312429,1.0094529180824194,1.0093389716907777,1.0099487571085586,1.009529684400382,1.0094900572069518,1.0097577047060589
0.580278344866618,1.008015856836525,0.9945263989918416,1.0086716570742977,1.0084053442443026,1.008617928733818,1.008669920200757,1.0085652375028789,1.0091250858421292,1.0087404607423955,1.0087037368191798,1.0089492523192118
0.6050875007272932,1.007303202176126,0.9950037710672691,1.0079035217784413,1.00766066171235,1.0078542426601342,1.0079017559289896,1.0078062104254433,1.0083169991125445,1.007966152805307,1.007932349706272,1.0081561544290436
0.6309573444801929,1.0066052649308506,0.995472338699167,1.0071507569176703,1.0069308988520047,1.0071058894384188,1.007148991521247,1.0070624248755133,1.0075251178539162,1.0072073420266963,1.0071764628594284,1.007379026948382
0.657933224657567,1.0059223204066075,0.9959322591473321,1.0064138898770838,1.006216569998348,1.0063733729417308,1.0064121332838423,1.0063343962094098,1.006749871963501,1.006464556201493,1.0064365822857992,1.0066183181941672
0.6860624286177779,1.0052549365163537,0.9963839580110795,1.005693381034942,1.0055180953674918,1.005657163125565,1.0056916563605602,1.005622580992043,1.0059918300521404,1.0057382530425432,1.0057131900710377,1.0058745682888703
0.7153942654376483,1.004603502450849,0.9968258473303037,1.0049896588384215,1.0048359183315694,1.0049576846774595,1.004987989424646,1.0049274024778567,1.0052514472045373,1.005028892396843,1.0050067161863898,1.0051482115056445
0.7459801523487931,1.0039683260574546,0.9972578155905136,1.0043030993890565,1.004170419778699,1.004275320573877,1.0043015157933557,1.0042492310440292,1.004529043469504,1.0043368416883511,1.0043175388419643,1.0044396191958196
0.77787370486943,1.0033498032632224,0.9976805882373918,1.0036340409034872,1.0035218877432037,1.003610398573292,1.0036325747787656,1.0035883945108866,1.0038250415745125,1.003662444882512,1.0036459987721429,1.003749142223096
0.8111308307896867,1.0027481753659164,0.9980932668973146,1.0029827673582037,1.0028906285486685,1.002963208107968,1.002981447930576,1.0029451749341936,1.0031396779268185,1.0030060019012397,1.0029923800758898,1.0030770751330007
0.8458098281751326,1.0021636799295135,0.9984954590793512,1.0023495230106798,1.0022768747704096,1.002333986813288,1.0023483894767509,1.0023198102038469,1.0024732463010224,1.002367752229818,1.0023569308405307,1.0024236939341113
0.8819714875603575,1.0015964742467491,0.9988873805627189,1.0017344958830152,1.001680811517473,1.0017229317817373,1.001733585670092,1.001712488493731,1.0018259244832302,1.0017479001265244,1.0017398405542766,1.0017891510331614
0.9196791985117049,1.0010467421388598,0.9992688693984421,1.0011378412994996,1.0011025868699823,1.0011301882267192,1.0011371921197514,1.0011233541107112,1.0011978973229858,1.0011465939393072,1.0011412620045432,1.0011736291735829
0.9589990607459976,1.0005145731240415,0.9996397561887165,1.0005596562512624,1.000542295405426,1.0005558585115721,1.00055931054584,1.0005525061955405,1.0005892278024522,1.0005639406018132,1.0005612958309238,1.0005772264806034
1.0,0.9999999997283853,0.9999999998855185,0.9999999998468652,1.0000000000339917,1.0000000000259095,0.9999999997790219,0.9999999996071856,1.0000000000592457,0.9999999998417097,1.0000000001512919,0.9999999998963065
1.0427538888537673,0.9995030491165053,1.0003495730201295,0.9994588852597837,0.9994757112526758,0.9994626249772168,0.999459274732774,0.9994658463444157,0.9994302176452485,0.9994547875917006,0.9994573871819468,0.9994419591535255
1.0873356727196561,0.9990236855323192,1.000688466802363,0.9989362834207088,0.9989693996280246,0.9989437041964875,0.9989371060820846,0.9989500143919018,0.9988798523132983,0.9989282769508068,0.998933426777704,0.9989030774975666
1.1338235012178488,0.9985618350456973,1.001016696512835,0.9984321217512698,0.9984810013030192,0.9984431669928504,0.9984334226651482,0.9984524318717317,0.9983488207067283,0.9984203941887543,0.9984280430148688,0.9983832696883882
1.182298865168707,0.9981173995244258,1.0013343044046292,0.9979462926665962,0.9980104099208941,0.9979609004537714,0.997948116511167,0.9979729873373008,0.9978370177772233,0.9979310308037332,0.9979411287868972,0.9978824451912082
1.2328467394420652,0.9976902112524354,1.0016413756587317,0.9974786451790428,0.9975574772664193,0.9974967573579835,0.9974810326503094,0.9975115333515662,0.9973442808786388,0.9974600394103575,0.9974725341041604,0.9974004214392223
1.2855557319139022,0.997280090993505,1.001937903911118,0.9970289951186441,0.9971220147373933,0.997050551393968,0.9970319948699369,0.9970678834520713,0.9968704029554766,0.9970072293180834,0.9970220560051172,0.9969369976937671
1.3405182387914727,0.9968868268922972,1.0022239599548877,0.9965971198255656,0.996703829189971,0.9966220650623937,0.9966007768123168,0.9966418186323636,0.9964151772220879,0.996572384508887,0.9965894933263121,0.996491989544117
1.397830606579213,0.996510180604327,1.0024999117006097,0.9961827691692395,0.9963026504403744,0.996211041045106,0.9961871222455905,0.9962330897416505,0.9959783162323983,0.9961552429158599,0.9961745768169253,0.9960650831828171
1.457593300969295,0.9961498549218543,1.0027657519348057,0.9957856654634493,0.9959182210758062,0.9958172022233288,0.9957907529150596,0.9958414158624431,0.9955595313182743,0.9957555305251593,0.9957770271246321,0.9956560342302955
1.5199110829529323,0.9958055522961281,1.0030216787306083,0.9954054925689652,0.9955502432303249,0.9954402358958359,0.9954113686842085,0.9954664868550535,0.9951585233284839,0.9953729233974296,0.9953965262826122,0.9952644780724985
1.5848931924611136,0.9954769222904133,1.0032677489297865,0.9950419197920536,0.9951983890249751,0.9950798076810193,0.9950486081354508,0.9951079741521942,0.9947749021754205,0.9950070913661202,0.9950327400589022,0.9948901075780643
1.6526535398566888,0.9951634250011514,1.0035041763527834,0.9946945796212018,0.99486312920091,0.994735560457353,0.9947021179517095,0.9947655148777537,0.9944083208791558,0.9946576525365479,0.9946852922301157,0.9945325146924843
1.7233109056135079,0.9948618384002225,1.0037299302724396,0.9943629183991333,0.9945575144193526,0.9944070602102385,0.9943713745587776,0.9944386113249715,0.9940580871810613,0.9943239662889084,0.9943536171288296,0.9941912917565047
1.7969891485325937,0.9945745577641295,1.003946419301705,0.9940466134196535,0.9942669483867684,0.9940938417518448,0.9940560151611665,0.994126878116565,0.9937239693962929,0.9940058152392972,0.994037372750811,0.9938659327298078
1.8738174228603832,0.9943013716883174,1.0041539542296734,0.9937452524944762,0.9939904485420945,0.9937955050873519,0.9937556044674193,0.9938299087438633,0.9934055364414378,0.9937027286952815,0.9937361692736921,0.9935560136735389
1.9539304046896102,0.9940418201053028,1.0043525606218007,0.9934584169164585,0.9937276597142808,0.9935116252357952,0.9934697682574238,0.9935473039186032,0.9931023748023597,0.993414313914834,0.9934495845652215,0.9932611018511922
2.037468528039707,0.9937955181758698,1.004542904838367,0.9931856947035469,0.9934781201686992,0.9932417869867644,0.9931980425021946,0.9932786434876009,0.9928140221905493,0.9931401620931292,0.9931771706891934,0.9929807583577497
2.1245782310305676,0.9935619201349598,1.0047248198657492,0.9929266343474834,0.9932414045615707,0.9929855309866862,0.9929400003439404,0.9930234593404615,0.992539985666104,0.9928797737346629,0.9929185044364552,0.9927144884827134
2.215412212581183,0.9933407912297982,1.0048984675456838,0.9926807881603984,0.9930171486384577,0.992742410554477,0.9926951750912492,0.9927813349325042,0.9922798438771474,0.9926327640460715,0.992673095195316,0.9924618827030053
2.310129700083159,0.993124894109823,1.0050699316400042,0.9924500751837158,0.9928014730504408,0.9925143349120172,0.9924654782633544,0.9925540235458821,0.9920357020093583,0.9924012550037791,0.9924427029886788,0.9922248751873526
2.4088967285183025,0.9929125201211034,1.005241041521962,0.9922351659743774,0.9925935913201429,0.9923018520571251,0.9922515197735691,0.9923420754502758,0.9918081267022655,0.9921859733873853,0.9922278993925451,0.9920040254251956
2.511886431509579,0.9927124176294435,1.0054036742510595,0.9920326758853102,0.9923978323003723,0.9921017903178139,0.9920500514247382,0.9921424276117891,0.9915935262869124,0.9919833267629709,0.9920256392159712,0.9917959879980389
2.619279344815628,0.992524044544394,1.005560139598389,0.9918421816747767,0.9922136899961769,0.99191363842341,0.991860568101532,0.9919546272674078,0.991391458013085,0.9917926951348467,0.9918353720314953,0.9916004009485172
2.731263722800845,0.9923472769831586,1.0057087725462643,0.9916630430143142,0.9920406276667969,0.9917368532699659,0.9916825285006874,0.9917781089362638,0.9912014318977848,0.9916136067341077,0.9916566208070083,0.9914165573975896
2.8480358684358014,0.9921809369998661,1.0058528825523725,0.9914948804813576,0.991878219460714,0.9915709299743192,0.9915154302862261,0.9916123710402385,0.9910226533784935,0.9914455967347198,0.9914888832698844,0.991243989553862
2.969800477406449,0.9920248922443083,1.005990270571186,0.9913371205330667,0.9917259132375542,0.9914153835375256,0.9913587585390937,0.9914569316279724,0.9908550022612247,0.99128807057396,0.9913315913184786,0.9910822151788542
3.0967709969353514,0.9918789776758774,1.0061180308146394,0.9911891474243475,0.9915832176402631,0.9912697155371648,0.9912120023421356,0.99131129088431,0.9906974533034162,0.9911405118702421,0.9911843036554006,0.9909306458686105
3.229169999943898,0.9917421201746887,1.0062431968740153,0.9910506518681588,0.9914497179211611,0.9911334323811917,0.9910747607673873,0.991175014870684,0.9905501659234298,0.9910025543004243,0.9910464674420971,0.9907888307794085
3.3672295752114203,0.9916141614837962,1.0063626882232308,0.9909211909080264,0.9913249253883911,0.9910060483960226,0.9909464388290468,0.9910475987908821,0.9904123452344943,0.9908735486987547,0.9909176675649016,0.9906562810556725
3.511191734215131,0.9914946743969498,1.0064764033009588,0.9908002801933408,0.9912082957814443,0.9908870979424418,0.9908266212130121,0.990928501993743,0.990283031606555,0.9907531845962926,0.9907974062026539,0.990532443624552
3.6613088353640317,0.9913830062171235,1.0065841203213513,0.9906872918039844,0.9910995988516319,0.9907761971967245,0.9907148841203552,0.9908174680041957,0.9901627032218101,0.9906408838355195,0.990685244063212,0.9904169999904942
3.8178440263705062,0.9912789779066917,1.0066857883532667,0.9905820475683714,0.9909981988409137,0.99067279718213,0.9906107398153466,0.9907138767143306,0.9900501096704959,0.9905362631075588,0.9905807402738458,0.9903093705100733
3.981071705534972,0.9911820528901413,1.0067791862036348,0.9904839241861202,0.9909038997725809,0.9905765841172613,0.9905138090437308,0.990617455032878,0.9899450160459824,0.9904388459818314,0.990483360349683,0.9902091363670461
4.151278002752295,0.9910915268689451,1.0068818284177223,0.9903926780970118,0.9908160645353461,0.9904871374523262,0.9904235716748534,0.9905277125551712,0.9898474566796425,0.9903483896610762,0.9903928998129705,0.9901158770506431
4.328761281083057,0.9910076510760178,1.0069678374271,0.9903075489391104,0.9907345291409518,0.9904039064973613,0.9903397874664178,0.9904442122057825,0.9897562105741308,0.9902641942511413,0.9903087668389828,0.9900292443875318
4.513832659768977,0.9909297739305977,1.007048585489572,0.990228609044192,0.9906587071860995,0.990326716573698,0.990262018383452,0.9903667256886411,0.9896714511089801,0.9901861504869914,0.990230626927555,0.9899487822856451
4.706816559609247,0.9908571423434854,1.007130166907212,0.9901554960648477,0.9905884506312187,0.9902551236562843,0.9901897824344005,0.9902948128192389,0.9895927807750883,0.990113741791641,0.9901582341165358,0.9898741217179086
4.908051271653856,0.9907899364059297,1.0072061836383368,0.9900873142433713,0.9905232234426452,0.990188764255089,0.9901229002634102,0.9902281653593292,0.9895195459838418,0.990046592314284,0.9900911090938371,0.9898049563277412
5.117889550210737,0.9907274946581834,1.0072794051366885,0.9900243707616619,0.9904628423699852,0.9901273255471912,0.9900610341041564,0.9901662391704372,0.9894518489374317,0.9899845310345078,0.9900289696239402,0.9897407685372897
5.336699231206309,0.9906700265716158,1.0073478976892642,0.9899660707693373,0.9904069875812299,0.990070450794334,0.9900037043412776,0.9901090780270329,0.9893886872255595,0.9899270581527394,0.9899714356233146,0.9896815033901002
5.564863876983291,0.9906171807015409,1.0074099677274422,0.9899121701364705,0.990355295613448,0.9900178947513598,0.9899507499690005,0.9900562182504951,0.9893304911830959,0.9898738777710951,0.9899182610152475,0.9896266595055955
5.802783448666183,0.9905676132212167,1.0074686594784363,0.9898623496293141,0.9903076012586897,0.9899693953178336,0.9899017982857552,0.9900071648342126,0.9892766536068889,0.9898248479813899,0.9898692787814896,0.9895759642292925
6.050875007272942,0.9905214394215573,1.0075254713412083,0.9898159881373372,0.990263521576847,0.9899245584917223,0.9898566266312622,0.9899620204705214,0.989226167976446,0.9897795868056362,0.9898238964270644,0.9895291870921896
6.30957344480193,0.9904796468284991,1.007578773876232,0.989773476410552,0.9902228086345688,0.9898833150425672,0.9898149645125646,0.9899204174021465,0.9891801684170711,0.9897378893778466,0.989782075641909,0.9894860092591851
6.57933224657568,0.9904402739192124,1.0076352860079605,0.9897340025302444,0.9901854180716996,0.9898452311770739,0.9897765980331434,0.9898819294883654,0.9891377214016346,0.9896995052599974,0.989743495670828,0.9894462194472728
6.860624286177784,0.9904050408445367,1.0076851195670564,0.9896975879615688,0.9901509310049631,0.989810161564385,0.9897411940929227,0.9898464705101206,0.9890975156320976,0.9896640495732305,0.9897080709394475,0.9894096034518457
7.153942654376494,0.9903721001323856,1.0077319000933107,0.9896645354372441,0.9901190936770873,0.9897779210953179,0.9897086644913158,0.9898139390046846,0.9890612384917659,0.989631341749658,0.9896754564922164,0.9893758484922176
7.459801523487934,0.9903416651078124,1.0077741671079068,0.9896333773061027,0.9900898854160444,0.9897482742700147,0.989678716485135,0.9897837982094706,0.9890279033864613,0.9896015862103539,0.9896454122435709,0.9893448125206964
7.778737048694306,0.9903135558460143,1.0078158511225064,0.9896051789613395,0.9900629615986586,0.9897209255529764,0.989651277397775,0.9897561681250002,0.9889975022584194,0.989573985740273,0.9896177788088403,0.9893162655123547
8.111308307896868,0.9902880662776151,1.0078469012430464,0.9895793300389204,0.9900382936691322,0.9896959346210347,0.989625948588456,0.9897306302977952,0.988967999687332,0.9895487459098058,0.9895924275989133,0.9892900282678202
8.458098281751338,0.9902641074779527,1.0078950293305415,0.9895554059430294,0.9900155869334135,0.9896729572921155,0.9896028606542321,0.9897074122648432,0.9889417523546681,0.9895256696308157,0.9895691506539994,0.9892659775333671
8.819714875603578,0.9902420312963774,1.0079291253708809,0.9895336822202376,0.9899947329998314,0.9896518685624387,0.9895814692710114,0.9896859335451157,0.9889174341670007,0.9895043506285058,0.9895479000665696,0.989243871645899
9.19679198511706,0.9902223234262797,1.0079579159854848,0.9895131761490841,0.9899756226086497,0.9896325618161477,0.9895620075599829,0.98966615516839,0.988895747737185,0.9894848748845458,0.9895283220028689,0.9892236282318282
9.589990607459976,0.9902040507714512,1.0079813851388078,0.9894948705014922,0.9899582187164572,0.9896148390863622,0.9895442478287853,0.9896484207296588,0.9888746146149909,0.9894669743817515,0.9895103673629257,0.9892050325668857
10.0,0.9901870007280777,1.0080190198826526,0.9894776017982677,0.9899421345108436,0.9895986395259003,0.9895278180318493,0.9896317344223051,0.9888564106133824,0.989450897017383,0.9894939869072785,0.9891880393951473
