target,moment
0.12065355617878258,0.13481643622238523
0.1302918112203267,0.06902904061858735
0.02184158397529876,0.01282962159922488
0.0008624913528132468,0.0006046557912595499
0.0052874039734821104,0.002812903643611193
0.11005029949526095,0.04570465176458713
0.0371944649144924,0.0695591490530832
0.023653654812670788,0.021128418231803454
0.00467498548569445,0.006630535468044548
0.0002622727321470359,0.0004329225731503825
0.0009566535532082887,0.0015517125697189762
0.01468469418196803,0.022017738802133036
0.041882046368249284,0.02858973849897262
0.04442154988576413,0.042137554842264675
0.004679243544245599,0.005332711407975937
0.0002056344055101324,0.0002577151153041204
0.0008397036344286517,0.0007992650348613402
0.019813447541454178,0.015571466367254365
0.060636923395753856,0.06415745120040099
0.0736367160039622,0.13481643622238523
0.08743447192949397,0.10696290884242658
0.00033207199086336523,0.0006046557912595499
0.0012702727347950998,0.002812903643611193
0.0394682848936951,0.04570465176458713
0.019065490776307103,0.017972504844171483
0.02687050971674318,0.027355490298867205
0.006484748850702513,0.00358881026094483
0.0016472514454410926,0.0017652847167527169
0.0004845153624600836,0.0004288662457199332
0.00401795871172335,0.006250794403544384
0.023114664342055377,0.017338635185437243
0.03155890881059666,0.034794718712409786
0.009942959823555628,0.010934450818613222
0.00206113374851517,0.0023245720110440914
0.00018655532487360513,0.00012152348055368175
0.005731322051034025,0.007434954822901699
0.009387690637911542,0.01787869260724705
0.008954879766156934,0.00951718878499187
0.004531122745235603,0.006692102657479555
0.000666907634198845,0.0005782707885582794
6.479818144708781e-05,3.795145041952369e-05
0.00019434386668135405,0.00011994284145069312
