0,1.0000000000000007
1,1.0000000000000002
2,2.203474683062652
3,2.9329606087427758
4,5.533634790312135
5,2.0443334452090762
6,4.630007973524151
7,1.6182181777916795
8,8.396205874946906
9,3.2996266095685516
10,18.343541329260198
11,4.489508732491615
12,2.8889001220730752
13,1.977868411370607
14,5.582626050027787
15,2.4867729433224226
16,14.833896443399295
17,5.631909019875836
18,7.241941814391279
19,2.2639402405701676
20,6.763408520918203
21,3.7264784130813706
22,2.7742396676560777
23,1.305271847758447
24,1.0
25,1.0000000000000002
26,5.911593286867312
27,1.5605386716079546
28,5.1470907280254075
29,1.0166131804259502
30,8.441396668229551
31,2.0196227624225034
32,19.724519395340533
33,2.7726114494140486
34,4.471027386411735
35,1.965806607206835
36,6.226433320642722
37,1.5781125391389854
38,9.828075775936226
39,2.700140439333761
40,11.996687450071436
41,2.1373437101160384
42,6.9466173270232
43,2.2310075140110825
44,1.720758159349901
45,3.25635950079327
46,1.5860717914093405
47,4.6440271566519025
48,1.0000000000000009
49,1.000000000000002
50,2.7573529720127525
51,2.21347734440521
52,5.273339809979904
53,5.048323504510922
54,14.123387491084324
55,7.497794589614672
56,2.6240024393186863
57,4.923506822211335
58,3.0145672454139096
59,3.1721340788393544
60,7.032969509888438
61,7.667233590027236
62,7.415874856236326
63,5.382761110926439
64,3.456235783458984
65,4.863577833104656
66,1.8256197614353993
67,3.7577525419241105
68,1.5944969520155547
69,4.159118229089522
70,3.293501077877018
71,2.3881281665782446
72,1.0000000000000002
73,1.0000000000000007
74,4.476491691340169
75,4.125263955423033
76,12.714867743466737
77,5.8655445407453515
78,2.902623490738992
79,3.516764857896513
80,2.8249858080512933
81,2.229615909192127
82,7.8082061852033195
83,6.234064614541175
84,8.373318915995906
85,4.223637331262983
86,3.7244956632641633
87,3.986416927360198
88,1.2658947060557642
89,1.5709297023455784
90,1.026370921469933
91,2.161446456765267
92,3.1355202158618125
93,2.2432281191612033
94,2.540107348928376
95,1.2867758808342349
96,1.0
97,1.0000000000000004
98,9.221489829205511
99,3.4921863852581896
100,2.3514070074163413
101,2.380193980985066
102,2.776900566010922
103,1.9254152925273291
104,7.351145423275217
105,4.188066015430193
106,5.330745291922597
107,2.2048740912906055
108,3.3622647884150854
109,2.7114070872594938
110,0.6397921538753911
111,1.13240617969166
112,0.4994335094949867
113,1.3557261085289476
114,1.2695737297763552
115,0.9462391424843148
116,0.9951625357747304
117,0.7063770361233135
118,1.763043682743196
119,1.5302735295731094
120,1.0000000000000009
121,1.0000000000000004
122,1.0538517429985486
123,1.6407475492709558
124,1.0914850805807514
125,0.94512998268477
126,3.006321965928785
127,2.4177528895237357
128,2.318852435405439
129,1.7809123482333034
130,1.1748269050994729
131,1.5066450553737079
132,1.6716707252530625
133,1.14258424940621
134,1.9880971349544974
135,2.437511824481385
136,5.32862348149368
137,1.729929820135005
138,4.095763548003428
139,1.3562284957388966
140,8.121612645682118
141,2.83677033995522
142,18.503202634729348
143,4.074663842294457
144,1.000000000000001
145,0.9999999999999997
146,5.33779648631208
147,2.078279654876923
148,14.417225788991912
149,5.281816266080818
150,6.987574990552492
151,1.9904348670601744
152,6.30307209903984
153,3.1558455718856013
154,1.8643588158210223
155,2.212152602957501
156,1.6782903329279895
157,3.0617612717665352
158,3.2759910444006515
159,1.4905556965338866
160,2.85970273922567
161,1.5328687303272763
162,5.596927513409805
163,3.7506340522379573
164,13.78004729897739
165,4.917629731023297
166,3.0212871409635182
167,3.6392961866928686
168,1.0000000000000002
169,1.0000000000000009
170,7.527017703456821
171,5.0158536362983925
172,7.433289000145581
173,3.4716476808864503
174,3.8576138953556645
175,3.399986472009755
176,0.9226824518055008
177,1.0584947493334493
178,0.5643789221670544
179,1.0859733816750354
180,1.9700945882985146
181,0.942181476362822
182,1.339918153585846
183,0.6992569685896868
184,2.6535605152286403
185,1.4192000600198629
186,6.056792657635996
187,2.2738761606280353
188,1.6418160265414974
189,1.5763116095975298
190,1.6401515589971676
191,1.0966275931148215
192,1.0
193,1.0000000000000002
194,4.615196113098328
195,1.7186356252068498
196,2.163721776678152
197,1.6851702728507645
198,0.7504881571629057
199,0.9473349490040962
200,0.9577978707014725
201,2.010597335691995
202,2.1465548019242915
203,1.1438408412124805
204,1.7434903918716576
205,1.0594880747972963
206,3.3495091735737894
207,2.139510650439261
208,8.512314271024904
209,3.528294038185549
210,1.4219009310141661
211,1.589178104512371
212,2.006076136936741
213,1.3865889437309389
214,6.799342860672257
215,4.422349307902976
216,0.9999999999999999
217,1.0
218,3.134690281006273
219,2.5393401568658827
220,0.946231284486775
221,0.906981490640591
222,0.7623086199064462
223,1.2872878144599382
224,1.675459699371644
225,0.6676129223334363
226,1.4725520676733752
227,0.7071789117040879
228,2.763645894426826
229,1.4112325061184907
230,6.089442133278354
231,2.0363952239849827
232,1.6058712737681016
233,1.4626798221155577
234,1.6586944778616466
235,0.9019130751516105
236,4.324851148760679
237,2.3861171468613227
238,4.0585302079158545
239,1.5041177515808006
240,0.9999999999999999
241,0.9999999999999998
