delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.023325996536408287,1.0383613405825354,1.1025683602520298,1.096483584681322,1.0986961155418873,1.0976320817194285,1.1039381238123853,1.0967822831073444,1.09052752093769,1.1062589686071989,1.07319052895728,1.1030245699212526,1.110676371361712
0.10427538888537607,0.023235434433886034,1.0378417198881948,1.101091845629244,1.0950978495937393,1.097312019771026,1.0962615031392984,1.102470891685545,1.0954806536820711,1.0892643057325064,1.1047527556115817,1.0721134142555964,1.1017141258715712,1.109104239764223
0.10873356727196536,0.02314260284706242,1.0373113767732087,1.0995776346822452,1.0936766886886857,1.0958911378877387,1.0948546282876546,1.1009649771147894,1.094141324078965,1.0879673347986483,1.1032070651327393,1.071009543399396,1.1003616886328422,1.1074909856519681
0.11338235012178469,0.023047510204371936,1.0367704202453545,1.0980257940330154,1.0922201574999983,1.094433450295717,1.093411441371088,1.0994203824737507,1.0927641286263052,1.0866365745970241,1.1016219112512697,1.0698790182411615,1.0989669471295054,1.1058366322136077
0.11822988651687051,0.022950170648451347,1.0362189751828896,1.0964364806376865,1.0907283958692195,1.0929390228593874,1.0919320107217212,1.0978372011081472,1.0913489886142815,1.0852720691955486,1.099997401358483,1.068722007381516,1.097529684694297,1.1041413003622784
0.12328467394420613,0.022850604347617924,1.0356571815141835,1.0948099471451003,1.0892016329870564,1.0914080124194703,1.0904164942093058,1.0962156230663087,1.0898959188009614,1.083873945378121,1.0983337419934407,1.0675387498247033,1.0960497864855323,1.1024052147902281
0.12855557319139024,0.02274883779261827,1.0350851932206426,1.093146547072075,1.0876401922694945,1.0898406721638954,1.088865144511975,1.0945559406625016,1.0884050338003282,1.0824424176316658,1.0966312445061102,1.0663295584701336,1.0945272467913205,1.100628709834391
0.13405182387914674,0.022644904074312446,1.0345031771703925,1.0914467397265364,1.0860444960044466,1.0882373567865242,1.087278314179495,1.0928585538015863,1.0868765542736332,1.080977792949522,1.094890330473247,1.0650948233898327,1.0929621761362447,1.0988122350760687
0.13978306065792062,0.022538843137737418,1.0339113117955672,1.0897110948052835,1.0844150697006618,1.0865985273614087,1.0856564604182475,1.091123974988654,1.0853108128396167,1.0794804753851168,1.093111536788739,1.063835014838835,1.0913548080996893,1.0969563605928834
0.14575933009692932,0.022430702007825744,1.0333097856319082,1.087940296589398,1.0827525460670058,1.0849247558561712,1.084000149523062,1.0893528339432539,1.083708259613775,1.077950970285703,1.0912955203458703,1.0625506859434395,1.0897055057491505,1.0950617817769104
0.15199110829529283,0.022320534981957928,1.0326987957454534,1.0861351476576446,1.0810576685475803,1.083216729204923,1.0823100608778966,1.0875458817347234,1.0820694672829791,1.0763898881330696,1.0894430622259448,1.0612424750108924,1.0880147675873506,1.0931293236297992
0.1584893192461107,0.022208403784516648,1.0320785460776751,1.0842965720368078,1.079331294336719,1.0814752528592568,1.080586990445511,1.085703994353425,1.0803951356192125,1.0747979479160132,1.0875550713058493,1.0599111074037084,1.0862832329088643,1.0911599444441005
0.16526535398566863,0.022094377678692385,1.0314492457466813,1.0824256177078697,1.0775743967977467,1.0797012537352397,1.0788318536655896,1.0838281756324386,1.0786860953351645,1.073175979958732,1.0856325871969983,1.0585573969224769,1.0845116864605693,1.0891547387798823
0.1723310905613501,0.021978533530978093,1.0308111073483508,1.0805234583886134,1.0757880672107456,1.0778957824753876,1.0770456876818513,1.0819195594356459,1.076943311185524,1.0715249281299861,1.083676782429495,1.0571822466430585,1.0827010623007565,1.0871149396475472
0.1796989148532591,0.02186095582409551,1.0301643453068898,1.0785913945167815,1.0739735157777315,1.0760600149475108,1.0752296528213903,1.0799794110315784,1.0751678842207972,1.0698458513602571,1.0816889637989349,1.0557866491571395,1.0808524467545568,1.0850419198116086
0.1873817422860377,0.021741736614512126,1.0295091743290599,1.0766308533631825,1.0721320718184157,1.0741952529068797,1.0733850332540358,1.0780091275775732,1.073361053106015,1.0681399243982255,1.0796705727986495,1.0543716861699761,1.0789670803684266,1.0829371921360817
0.19539304046896036,0.021620975431258144,1.028845808020082,1.0746433882117248,1.070265183096635,1.0723029237551425,1.0715132367662128,1.0760102376464444,1.0715241944243101,1.066408437743931,1.0776231850680498,1.0529385274150331,1.0770463587742116,1.0808024089005102
0.20374685280397017,0.021498779113410093,1.0281744577212686,1.0726306765527656,1.068374414226129,1.0703845793380438,1.0696157935922797,1.0739843997372736,1.0696588218956762,1.0646527967037565,1.0755485087974945,1.0514884288528898,1.0750918323835077,1.0786393600260882
0.21245782310305628,0.021375261584387847,1.0274953316298832,1.0705945172476452,1.0664614441150109,1.0684418937349016,1.0676943542569102,1.0719333997237181,1.067766584453657,1.0628745195221658,1.0734483820422567,1.0500227301305476,1.0731052048459064,1.0764499701641128
0.22154122125811804,0.021250543562084598,1.0268086342598421,1.0685368266355384,1.0645280624204176,1.0664766600053994,1.0657506863944584,1.0698591472067087,1.0658492631376897,1.061075234556512,1.0713247689120278,1.048542851287369,1.0710883302199252,1.074236294613689
0.23101297000831522,0.021124752204817215,1.0261145662979467,1.0664596335687906,1.0625761649989043,1.0644907858737396,1.0637866705253463,1.0677636707538463,1.0639087667754692,1.0592566764744509,1.069179754618417,1.047050288705016,1.06904320882298,1.0720005140523583
0.2408896728518303,0.02099802069410381,1.0254133249035846,1.064365073379016,1.0606077483530671,1.0624862883458497,1.0618042947849062,1.0656491120244493,1.0619471264482334,1.057420681467663,1.0670155393799194,1.0455466103107127,1.06697198174595,1.0697449280811808
0.2511886431509577,0.020870487756343502,1.0247051044907172,1.0622553807936475,1.0586249030910526,1.060465287272274,1.0598056486166465,1.0635177187969613,1.0599664887516018,1.0555691814911814,1.064834431202293,1.0440334500555284,1.0648769240388132,1.0674719476049983
0.2619279344815625,0.020742297126543137,1.023990098019367,1.0601328818401297,1.0566298064321287,1.0584299978867724,1.0577929154589358,1.0613718369337939,1.0579691078849474,1.0537041975535735,1.062638837571075,1.0425125017020893,1.0627604365954446,1.06518408608824
0.27312637228008424,0.020613596958284793,1.0232684988096452,1.0579999847928097,1.0546247138080735,1.0563827223682103,1.0557683644713909,1.0592139013369666,1.0559573366229151,1.0518278320993546,1.060431256111911,1.0409855119684908,1.060625036787723,1.0628839497461857
0.2848035868435798,0.020484539185127174,1.0225405028754964,1.0558591702347915,1.0526119496264166,1.0543258404906548,1.0537343413641305,1.0570464259659242,1.05393361624287,1.0499422605410638,1.0582142642928538,1.0394542730871585,1.058473347920937,1.0605742267507416
0.2969800477406447,0.020355278839534176,1.0218063117575,1.053712980323071,1.0505938972766535,1.0522617994427157,1.0516932584089926,1.0548719930055952,1.0519004655010271,1.0480497220134162,1.0559905082600274,1.0379206148481934,1.0563080876031266,1.0582576755475384
0.3096770996935346,0.020225973336223946,1.0210661358156674,1.051564007359966,1.0485729884745068,1.050193102912266,1.0496475837265804,1.0526932412882224,1.049860468767584,1.0461525094360258,1.0537626909139064,1.0363863962065378,1.0541320551403874,1.055937112397381
0.3229169999943892,0.020096781727473322,1.0203201979240322,1.0494148817863818,1.04655169205115,1.048122299545562,1.0475998299556475,1.0505128540855801,1.04781626344618,1.0442529589832428,1.0515335593469812,1.0348534965401543,1.051948118087052,1.0536153982688288
0.33672295752114173,0.019967863938402393,1.0195687374904603,1.0472682597226024,1.0445325023041219,1.0460519709005867,1.0455525424220398,1.048333546399093,1.0457705268156072,1.0423534390698947,1.049305891774654,1.03332380665275,1.0497591980940304,1.0512954252199505
0.3511191734215124,0.01983937999056957,1.018812014707838,1.0451268101896287,1.042517927033785,1.0439847190225513,1.0435082869323546,1.0461580518832856,1.0437259624411488,1.0404563389695642,1.0470824840994453,1.0317992196184875,1.0475682562098225,1.0489801024153567
0.3661308835364032,0.019711489222329785,1.0180503149275968,1.0429932021487154,1.04051047539367,1.0419231537748361,1.0414696373227872,1.0439891095430547,1.0416852863088166,1.0385640571872317,1.0448661362536005,1.0302816215681543,1.0453782777963805,1.0466723419295665
0.3817844026370505,0.019584349514344387,1.0172839530343032,1.0408700914980338,1.0385126456846814,1.0398698800610466,1.0394391628960766,1.0418294503471603,1.0396512128387023,1.0366789897106599,1.042659638467109,1.028772882516061,1.0431922572262247,1.0443750444893185
0.39810717055349654,0.01945811652839417,1.0165132776912107,1.038760108164089,1.0365269132222035,1.0378274850733995,1.0374194158790815,1.0396817838993422,1.03762644093263,1.0348035182649404,1.0404657576070897,1.0272748473244624,1.041013182527793,1.0420910853058813
0.41512780027522916,0.01933294298051725,1.0157386750975386,1.0366658436394778,1.034555718605191,1.0357985259147588,1.0354129192427928,1.0375487855296468,1.0356136404133978,1.0329399988856096,1.0382872239609742,1.0257893280841544,1.038844020372477,1.039823300382123
0.4328761281083058,0.019208977875191404,1.0149605734747655,1.0345898377699967,1.0326014552694576,1.0337855164158891,1.0334221537218051,1.0354330825717761,1.0336154377522015,1.0310907497541377,1.036126717198585,1.0243180908493974,1.0366877001726715,1.0375744719876931
0.45138326597689704,0.019086365910293366,1.0141794447594292,1.0325345682494298,1.0306664595591981,1.0317909165595185,1.0314495473976446,1.0333372433946346,1.031634404367404,1.0292580413664814,1.0339868551721703,1.0228628547582275,1.0345471009435916,1.0353473170801832
0.47068165596092465,0.018965246784993752,1.0133958079202234,1.0305024384307389,1.0287529992125497,1.0298171201861754,1.029497463580066,1.0312637646597462,1.0296730433803292,1.027444085149918,1.0318701809113888,1.021425279563434,1.0324250363521013,1.0331444738766866
0.4908051271653852,0.018845391128976628,1.0126144106512724,1.0284897087300875,1.0268575593318496,1.0278605546522592,1.0275624082024466,1.029208903664396,1.027728944586166,1.0256457325178783,1.02977286566227,1.0200027323436074,1.0303185269159596,1.030962074385943
0.5117889550210736,0.01872700103211525,1.011836829391375,1.0264997884139977,1.0249833544845948,1.025924624265803,1.0256477460699296,1.0271762207497486,1.025805521697168,1.023866110352526,1.027698522015679,1.0185975770645892,1.0282314485558832,1.0288038741094556
0.533669923120631,0.018610605187906644,1.0110596437219617,1.0245415750784659,1.0231387706642852,1.024018062594392,1.0237620677616435,1.0251748355100305,1.0239104703249438,1.022113128575161,1.0256564454961352,1.0172159892601076,1.0261727884711185,1.0266794056310526
0.5564863876983289,0.01849631629242027,1.0102835535787231,1.0226170567531598,1.0213256902801837,1.0221428825963657,1.0219073627458028,1.0232068359397275,1.0220459065080088,1.0203886560392446,1.0236487557591134,1.0158593125522928,1.0241449700491347,1.0245908635958327
0.5802783448666181,0.018384239192397997,1.0095093025563424,1.0207280951940199,1.0195458778045419,1.0203009774206526,1.0200855027125335,1.021274183091063,1.0202138204148046,1.018694452501968,1.0216774416181675,1.0145287980916549,1.0221502844895962,1.0225403061924905
0.6050875007272942,0.018274470590844943,1.0087376747732826,1.0188764199320228,1.0178009740474596,1.0184941140056298,1.0182982352186483,1.019378704596558,1.0184160695596236,1.017032162559622,1.0197443545358913,1.013225600928526,1.0201908825830104,1.0205296484959223
0.6309573444801927,0.018167098812921233,1.007969490801037,1.0170636233301582,1.016092491376239,1.0167239276582443,1.0165471782937552,1.0175220892190509,1.0166543731149842,1.015403310482279,1.0178512031755806,1.0119507771013578,1.0182687676628195,1.0185606569089267
0.6579332246575677,0.018062203917731126,1.0072055970630551,1.0152911628656875,1.0144218157232034,1.0149919223114963,1.0148338206611707,1.0157058873200593,1.0149303117028194,1.01380930022254,1.0159995541134779,1.0107052846905258,1.0163857947181514,1.0166349498667147
0.6860624286177782,0.017959856414939038,1.0064468829235365,1.0135603329191838,1.0127901799448273,1.0132994479580886,1.0131594993499562,1.0139314875508225,1.013245306049087,1.0122513946800853,1.0141908077356003,1.0094899690278922,1.0145436454543866,1.0147539734296818
