delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999928,0.019425222940292693,1.04488908138746,1.0429576411977657,0.8052882329085519,1.0404208185411377,1.0374250484663974,1.041152535749538,1.0399382264131591,1.0400655399901553,1.0438028649815687,1.0397315278029888,1.0410085138672194,1.0448729526061236
0.10427538888537632,0.01936648795099752,1.0437269954874329,1.0418482697275175,0.808692688934919,1.0393854459343745,1.0364651905159592,1.0400942341586419,1.038895354239345,1.0390199755627936,1.0426754588517042,1.0386498498629222,1.0399563134204743,1.0436988601502806
0.10873356727196504,0.01930762439253268,1.0425619965306534,1.0407360429909023,0.8121765139966026,1.0383470924540747,1.0355026673614953,1.039033135248055,1.0378503471014338,1.0379722911049183,1.0415451014800643,1.0375679901129609,1.0389012104511102,1.0425225742874793
0.11338235012178456,0.019248699582036278,1.0413954219683146,1.0396222347561628,0.8157376000034972,1.0373069436035376,1.034538577345235,1.0379704511441585,1.0368044063304163,1.0369236950919969,1.0404130815192787,1.036487227536527,1.037844407108559,1.0413454541809957
0.11822988651687014,0.019189781154202067,1.040228617967918,1.038508127258691,0.8193735204855913,1.0362661937028115,1.0335740265404136,1.0369074018345221,1.035758738869588,1.0358754012148395,1.0392806959981955,1.0354088379845363,1.0367871139752833,1.0401688639021769
0.12328467394420618,0.019130936710340198,1.0390629324488316,1.0373950045716087,0.8230815312052514,1.0352260396890745,1.0326101230070108,1.0358452088287782,1.0347145510337683,1.0348286220347296,1.0381492436216997,1.0343340873834026,1.0357305438041229,1.0389941652724601
0.12855557319138974,0.01907223346858315,1.037899708111016,1.0362841459694696,0.8268585733702905,1.0341876749041559,1.031647971038913,1.0347850888177414,1.033673042286554,1.0337845626614457,1.0370200180689233,1.0332642250535224,1.0346759052472492,1.0378227107407723
0.13405182387914666,0.019013737919689612,1.0367402755452737,1.035176819369223,0.8307012794910698,1.0331522829486026,1.030688665476084,1.033728247411762,1.0326353991143336,1.0327444145350362,1.0358943013750923,1.0322004772239082,1.0336243966565863,1.036655836387654
0.1397830606579213,0.018955515492767406,1.035585946511324,1.0340742749307241,0.8346059818848602,1.0321210316800915,1.0297332861536426,1.0326758730374614,1.0316027890733763,1.0317093493897629,1.034773357480038,1.0311440408246093,1.032577200033858,1.0354948551445606
0.14575933009692918,0.018897630235015946,1.0344380074662254,1.0329777388953805,0.83856872379059,1.0310950674305264,1.0287828925567257,1.031629131068392,1.030576355082465,1.0306805134746475,1.0336584260227555,1.0300960776324966,1.031535475204848,1.0343410503120778
