delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999953,0.017612640655740804,1.012978451275469,1.00824606043516,1.0076619486253926,1.0076712721598153,1.0075371745658854,1.0080215332385667,0.7930960045207305,1.0071854330129923,1.0082744989125707,1.006103506197025,1.007968807270258,1.0084978242307143
0.10427538888537505,0.01760654284466729,1.0127992656647296,1.0081343250832373,1.007558232027968,1.0075676300755798,1.007435338855813,1.0079131460781425,0.7954293314467347,1.00708772421279,1.008162540979033,1.0060199489931627,1.0078605745159896,1.0083824999430522
0.10873356727196429,0.017600302590566188,1.0126159607035923,1.0080199850972695,1.0074520956299169,1.0074615702833345,1.007331127548389,1.0078022309638979,0.7978298618480695,1.0069877526878865,1.008047973952195,1.0059344658847544,1.0077498408114607,1.0082644986674691
0.11338235012178349,0.017593920293709545,1.0124285540479399,1.0079030483840188,1.007343546598949,1.0073530998336502,1.0072245475783244,1.007688795295624,0.8002983805615762,1.0068855263002918,1.0079308056948526,1.0058470643913149,1.007636615044811,1.0081438292309506
0.11822988651686868,0.017587396606032243,1.0122370710371305,1.0077835274993943,1.0072325964116455,1.0072422300592798,1.0071156100892211,1.0075728509514303,0.8028355980489664,1.0067810569772784,1.007811048708983,1.005757755547682,1.0075209105777099,1.008020505249923
0.12328467394420475,0.01758073243946136,1.0120415449393951,1.0076614398022292,1.007119260996407,1.0071289767157043,1.0070043305717549,1.0074544144346063,0.805442144226874,1.0066743608402027,1.0076887202876783,1.005666554014432,1.0074027453832928,1.0078945452838792
0.12855557319138947,0.01757392897350564,1.0118420171741078,1.0075368075943782,1.0070035608637602,1.007013360108958,1.006890728989371,1.0073335070072096,0.8081185622100849,1.006565458320918,1.0075638426532647,1.0055734781775154,1.007282142170116,1.0077659729745139
0.1340518238791457,0.017566987662021222,1.011638537508338,1.0074096582455998,1.006885521222602,1.0068954052093506,1.0067748298900965,1.007210154808877,0.8108653019949744,1.0064543742644536,1.0074364430801062,1.0054785502359715,1.0071591284906978,1.0076348171688276
0.13978306065791943,0.017559910239074716,1.011431164225251,1.007280024301747,1.006765172080986,1.0067751417497177,1.0066566625031546,1.0070843889594563,0.8136827141127183,1.006341138016688,1.0073065540006085,1.0053817962766505,1.0070337368332591,1.0075011120246515
0.14575933009692907,0.017552698723828582,1.0112199642620328,1.00714794357486,1.0066425483301842,1.0066526043069357,1.006536260819115,1.0069562456441457,0.8165710432844842,1.006225783495828,1.0071742130930512,1.0052832463348362,1.0069060046954197,1.0073648970972349
0.15199110829529333,0.017545355424374284,1.0110050133150472,1.0070134592137907,1.0065176898107424,1.0065278323654314,1.0064136636523606,1.0068257661798026,0.8195304221130995,1.0061083492465601,1.007039463349884,1.005182934439852,1.006775974638561,1.0072262174054565
0.15848931924611057,0.017537882940451492,1.0107863959102699,1.006876619754186,1.0063906413594275,1.0064008703616818,1.0062889146848195,1.006692997061338,0.8225608648483069,1.0059888784758193,1.0069023531253407,1.0050808986447217,1.0066436943218728,1.0070851234765505
0.1652653539856687,0.01753028416499008,1.0105642054370694,1.00673747914667,1.0062614528359954,1.0062717677085804,1.0061620624899388,1.0065579899871009,0.8256622612648242,1.0058674190693162,1.0067629361612211,1.0049771810390888,1.0065092165150584,1.0069416713681547
0.17233109056135038,0.017522562284424417,1.0103385441437438,1.006596096762245,1.0061301791288846,1.0061405787988658,1.006033160536033,1.006420801862325,0.8288343706946187,1.0057440235879576,1.0066212715899205,1.0048718277446915,1.0063725990888839,1.0067959226667578
0.17969891485325715,0.01751472077773722,1.0101095230934447,1.0064525373741273,1.0059968801391008,1.0060073629868906,1.0059022671683393,1.006281494779945,0.8320768162567401,1.00561874924359,1.0064774239139318,1.004764888892867,1.0062339049829943,1.0066479444617964
0.18738174228603627,0.017506763414197067,1.0098772620793868,1.0063068711153376,1.005861620741639,1.005872184548133,1.005769445569169,1.0061401359781308,0.8353890793297579,1.0054916578535151,1.0063314629611648,1.0046564185835714,1.006093202150464,1.0064978092947607
0.19539304046896053,0.017498694249764718,1.009641889498531,1.0061591734115434,1.0057244707240114,1.0057351126160445,1.0056347636957734,1.005996797774106,0.8387704943133145,1.005362815773477,1.0061834638156528,1.004546474825702,1.0059505634788004,1.0063455950828915
0.2037468528039691,0.017490517622156275,1.0094035421833218,1.0060095248889414,1.0055855047016535,1.0055962210960578,1.005498294195712,1.005851557474099,0.8422202437265142,1.005232293808963,1.0060335067234425,1.0044351194585002,1.0058060666873847,1.0061913850173
0.21245782310305478,0.01748223814455744,1.0091623651912793,1.0058580112570426,1.0054448020100852,1.0054555885566825,1.0053601142996906,1.0057044972593117,0.8457373536917151,1.0051001671048356,1.0058816769735746,1.004322418054124,1.0056597942013747,1.006035267435483
0.22154122125811698,0.01747386069799854,1.008918511552725,1.005704723166504,1.0053024465739737,1.0053132980978565,1.0052203056920177,1.0055557040481167,0.8493206898527202,1.0049665150135574,1.0057280647543845,1.004208439801485,1.005511833002496,1.0058773356684791
0.2310129700083152,0.017465390422410118,1.0086721419771711,1.005549756042381,1.0051585267534107,1.005169437196947,1.0050789543590366,1.0054052693348619,0.8529689537766236,1.004831420942324,1.005572764985476,1.0040932573717516,1.0053622744571906,1.0057176878631062
0.24088967285182972,0.017456832706388724,1.0084234245192933,1.0053932098933074,1.0050131351678988,1.0050240975329086,1.0049361504160819,1.005253289005841,0.8566806798880993,1.0046949721798228,1.0054158771259811,1.0039769467659903,1.0052112141228986,1.0055564267799577
0.251188643150956,0.017448193175717972,1.008172534205829,1.005235189097442,1.0048663684987988,1.0048773747893927,1.0047919879137,1.0050998631332375,0.860454232984353,1.0045572597032897,1.0052575049599484,1.0038595871455651,1.0050587515334366,1.0053936595680457
0.2619279344815607,0.01743947768069538,1.007919652624932,1.0050758021660589,1.0047183272710625,1.0047293684377083,1.004646564624035,1.004945095748001,0.8642878063775578,1.0044183779668463,1.00509775635981,1.0037412606462193,1.0049049899645814,1.0052294975171754
0.2731263722800825,0.017430692282332863,1.0076649674800677,1.0049151614860803,1.004569115615431,1.004580181500802,1.0044999818085218,1.00478909459286,0.8681794207099748,1.0042784246723189,1.0049367430292593,1.0036220521766792,1.0047500361812165,1.0050640557893937
0.284803586843579,0.01742184323750355,1.0074086721106772,1.0047533830428221,1.004418841012297,1.0044299202995237,1.0043523439681379,1.0046319708568123,0.8721269234847994,1.004137500523744,1.0047745802268435,1.0035020492029902,1.0045940001675655,1.0048974531309942
0.2969800477406449,0.017412936983117366,1.0071509649821344,1.0045905861245226,1.0042676140186528,1.00427869418259,1.004203758577611,1.004473838892569,0.8761279893528685,1.0039957089669964,1.0046113864718802,1.0033813415197461,1.0044369948420424,1.004729811566689
0.3096770996935353,0.017403980119421875,1.0068920491480455,1.0044268930103977,1.004115547979744,1.0041266152419548,1.004054335805234,1.004314815918708,0.8801801211921647,1.0038531559161985,1.0044472832344962,1.0032600210096096,1.004279135758691,1.0045612560779114
0.3229169999943884,0.01739497939252347,1.0066321316877769,1.0042624286439799,1.0039627587270712,1.0039737980151497,1.0039041882198758,1.0041550217082271,0.8842806520132527,1.0037099494684734,1.004282394611533,1.003138181392576,1.004120540796912,1.004391914267054
0.3367229575211402,0.017385941676239074,1.0063714231227077,1.0040973202938057,1.0038093642646104,1.003820359176559,1.0037534304870703,1.0039945782654982,0.8884267477193476,1.003566199608909,1.0041168469904338,1.0030159179664815,1.0039613298416354,1.0042219160098604
0.35111917342151133,0.017376873953385927,1.0061101368145933,1.0039316972034247,1.0036554844451,1.003666417219413,1.0036021790560115,1.003833609493535,0.8926154107448094,1.0034220179075002,1.0039507687030977,1.0028933273404146,1.0038016244558388,1.0040513930980262
0.3661308835364012,0.01736778329662908,1.0058484883497556,1.0037656902329626,1.003501240638462,1.0035120921305887,1.0034505518394174,1.003672240853722,0.8968434845905513,1.0032775172100605,1.003784289671912,1.0027705071626343,1.0036415475476377,1.0038804788743554
0.3817844026370498,0.017358676848999575,1.0055866949127967,1.0035994314943333,1.0033467553942605,1.003357505060111,1.0032986678882372,1.0035105990200226,0.9011076592687324,1.0031328113249283,1.0036175410500927,1.0026475558447432,1.0034812230339436,1.0037093078626418
0.3981071705534967,0.01734956180420615,1.0053249746536452,1.0034330539824112,1.0031921521003757,1.0032027779874608,1.0031466470632053,1.0033488115298426,0.9054044776629793,1.0029880147074792,1.0034506548586082,1.0025245722837541,1.003320775502867,1.0035380153946534
0.41512780027522866,0.017340445386857025,1.0050635460517683,1.0032666912043255,1.0030375546398533,1.0030480333866632,1.0029946097052276,1.0031870064336388,0.9097303428033381,1.0028432421443283,1.0032837636218161,1.0024016555837783,1.003160329876856,1.0033667372364121
0.4328761281083053,0.017331334832710977,1.0048026272813717,1.0031004768091376,1.0028830870480452,1.0028933938921814,1.0028426763065814,1.003025311945375,0.9140815260482136,1.0026986084391372,1.0031170000040754,1.0022789047790106,1.0030000110786632,1.0031956092160983
0.4513832659768973,0.017322237369070327,1.0045424355812667,1.0029345442199917,1.0027288731719546,1.0027389819675023,1.0026909671848052,1.0028638560958227,0.9184541761578002,1.0025542281017854,1.0029504964493579,1.0021564185595906,1.002839943701953,1.003024766855654
0.47068165596092354,0.01731316019542786,1.0042831866331234,1.0027690262708662,1.002575036333775,1.002584919578324,1.0025396021611555,1.002702766390695,0.9228443292360351,1.0024102150427314,1.0027843848259435,1.0020342950019376,1.0026802516884512,1.002854345008242
0.49080512716538477,0.017304110464473638,1.0040250939515794,1.002604054849959,1.0024216990004646,1.0024313278720922,1.002388700245387,1.002542169475448,0.927247919509921,1.0022666822741824,1.002618796078151,1.00191263130503,1.0025210580133075,1.0026844775035137
0.5117889550210722,0.017295095263558134,1.0037683682895384,1.0024397605514725,1.002268982461055,1.0022783268655437,1.0022383793284344,1.0023821908084924,0.9316607909071889,1.0021237416195548,1.002453859886865,1.0017915235340107,1.0023624843801844,1.0025152968024973
