delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999912,0.01744278542835114,1.0065503398426292,1.0056950255621768,1.0059658632808768,1.0049678454858022,1.0047412714740331,1.0049868628770653,1.0053153573637688,0.7376596611834543,1.0053591866038123,1.0046252501979487,1.00529292376567,1.0053092598171463
0.10427538888537585,0.017435492388183333,1.0063781556774942,1.0055462524804215,1.005808229352893,1.0048377026233843,1.0046176948316117,1.0048568408363077,1.005175433905611,0.7427869591635684,1.0052192383636245,1.004497794305559,1.0051557743064197,1.0051654320020884
0.1087335672719651,0.017428223670328008,1.006206603497844,1.005398007040833,1.005651226243404,1.0047080806679576,1.004494578650161,1.004727323080426,1.0050360557154643,0.7479718419460378,1.0050798287016813,1.0043710965264536,1.0050190925696811,1.0050223977468262
0.11338235012178453,0.01742098427205172,1.0060358040933803,1.0052503926108196,1.0054949635976966,1.0045790681490916,1.004372007434858,1.0045983974616646,1.0048973199071032,0.7532113268011713,1.004941052780883,1.004245245370094,1.004882972506702,1.004880255319635
0.1182298865168703,0.017413779109947118,1.0058658762994808,1.00510351088444,1.005339549108938,1.0044507518868078,1.004250064173585,1.004470150153214,1.0047593218805557,0.7585022695959348,1.0048030039840308,1.0041203270233419,1.004747506523109,1.004739100454719
0.1232846739442061,0.0174066130087992,1.0056969367281892,1.0049574616494876,1.0051850882735056,1.004323216799167,1.0041288301497684,1.0043426654626173,1.0046221551047787,0.763841367525371,1.0046657737133993,1.0039964251543076,1.0046127852705091,1.004599026136648
0.12855557319138985,0.017399490690997974,1.005529099503648,1.0048123425650588,1.0050316841579423,1.0041965457210222,1.0040083847652357,1.004216025652498,1.0044859109110174,0.7692251626485348,1.0045294511961953,1.0038736207295764,1.004478897448344,1.0044601224006127
0.13405182387914674,0.017392416766489577,1.005362476011745,1.004668248950134,1.004879437178499,1.0040708192339536,1.0038888053730541,1.0040903107742818,1.0043506782972489,0.7746500461002478,1.004394123301758,1.0037519918457352,1.0043459296160877,1.0043224761485021
0.13978306065792073,0.017385395723316807,1.0051971746631783,1.0045252735841248,1.0047284448941156,1.0039461155081442,1.003770167121141,1.0039655985133058,1.0042165437446011,0.7801122630272037,1.0042598743712792,1.0036316135757024,1.004213966016657,1.0041861709816302
0.14575933009692899,0.017378431918781908,1.0050333006711156,1.0043835065200877,1.004578801813533,1.0038225101566884,1.0036525428072138,1.00384196404614,1.004083591046374,0.7856079182577179,1.004126786060563,1.0035125578304074,1.004083088411631,1.0040512870505638
0.15199110829529328,0.017371529571261916,1.004870955844267,1.0042430349112843,1.00443059921719,1.0037000761027137,1.0035360027454943,1.0037194799105325,1.0039519011502205,0.791132982715673,1.0039949371962442,1.003394893236119,1.003953375928874,1.003917900922469
0.15848931924611126,0.01736469275270391,1.0047102383960904,1.0041039428516443,1.004283924994455,1.0035788834596864,1.003420614645618,1.003598215888275,1.0038215520139602,0.7966833005848531,1.0038644036458706,1.0032786850277122,1.003824904922994,1.0037860854662004
0.16526535398566797,0.017357925381821116,1.0045512427707044,1.00396631123064,1.0041388634965978,1.003458999425113,1.0033064435040386,1.0034782389012218,1.0036926184754524,0.8022545972252261,1.0037352582020502,1.003163994958045,1.0036977488490535,1.0036559097553113
0.17233109056135026,0.017351231218008748,1.0043940594860623,1.0038302176029323,1.003995495405875,1.003340488187856,1.00319355150819,1.0033596129206062,1.0035651721368262,0.8078424878373208,1.0036075704809222,1.0030508812234313,1.0035719781498498,1.0035274389890196
0.17969891485325934,0.017344613855990298,1.0042387749947108,1.0036957360731131,1.0038538976209386,1.0032234108490299,1.003081997953528,1.003242398889697,1.0034392812632191,0.8134424868655372,1.003481406834918,1.0029393984052282,1.0034476601569504,1.0034007344309839
0.18738174228603782,0.017338076721203216,1.0040854715624439,1.003562937195695,1.0037141431587016,1.0031078253565753,1.002971839173543,1.0031266546597657,1.0033150106962248,0.8190500181250457,1.0033568302799125,1.0028295974272774,1.0033248590056087,1.0032758533657324
0.19539304046896025,0.01733162306592505,1.0039342271649563,1.0034318878904553,1.0035763010726444,1.002993786453276,1.0028631284826772,1.0030124349392227,1.0031924217819779,0.824660425630849,1.0032339004365256,1.002721525529003,1.0032036355635905,1.003152849072375
0.20374685280397,0.017325255966139968,1.0037851154026114,1.0033026513731484,1.003440436387568,1.0028813456381782,1.0027559161321207,1.0028997912557949,1.0030715723138337,0.8302689851010512,1.003112673485535,1.0026152262537762,1.0030840473738658,1.0030317708152208
0.2124578231030563,0.01731897831913373,1.0036382054330852,1.0031752871013777,1.00330661005044,1.0027705511409346,1.002650249278168,1.0027887719313475,1.0029525164894966,0.8358709160996373,1.0029932021369383,1.002510739452062,1.0029661486109467,1.0029126638506594
0.22154122125811765,0.017312792841808287,1.0034935619217997,1.003049850735497,1.0031748788971968,1.0026614479088838,1.0025461719629636,1.0026794220690618,1.0028353048821959,0.8414613947773112,1.0028755356124042,1.002408101298808,1.0028499900506669,1.0027955694497503
0.23101297000831536,0.017306702069695187,1.0033512450097266,1.0029263941141378,1.003045295634944,1.0025540776063036,1.0024437251071916,1.0025717835525019,1.0027199844256967,0.8470355671621558,1.0027597196406013,1.0023073443244515,1.0027356190530208,1.002680524935726
0.2408896728518303,0.01730070835664746,1.003211310298152,1.0028049652439865,1.002917908839204,1.0024484786253824,1.0023429465143163,1.0024658950560603,1.0026065984125803,0.8525885629450368,1.0026457964648887,1.0022084974587857,1.0026230795576507,1.0025675637355982
