delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.029688424940755027,1.1477487667573398,0.9885646955751242,0.9243252112058221,0.9247757758089252,0.8951150162877627,1.0677673940234753,1.005271231044262,0.8758646465821832,1.0521065883979412,0.9229396414373008,0.9789307064809362,1.2160752348503574
0.10427538888537607,0.029474697517975983,1.1452492951374813,0.9895020774544429,0.9257163521135612,0.9302884247422414,0.9002213275531767,1.0710797749041914,1.0031821702915034,0.8780387141995276,1.0553449161688642,0.9210439256766209,0.9819299022766319,1.2133454388075804
0.10873356727196536,0.02925665591619956,1.1427080266163563,0.9904695272528956,0.9271666885594272,0.9357212761897576,0.9053019290942581,1.0741684578474273,1.0011047665302162,0.8802808715689728,1.0584187632990638,0.9191845422014704,0.9848994985532254,1.2104601413523814
0.11338235012178469,0.029034386041910627,1.1401260480203113,0.9914653510577947,0.9286760003999794,0.9410649747630772,0.9103489806711087,1.0770278621270442,0.9990435089344127,0.8825905143529195,1.0613203106331897,0.9173678216159542,0.9878328393443495,1.2074245292273165
0.11822988651687051,0.028807988744747947,1.1375045856712978,0.992487566596574,0.9302437820858673,0.9463101264566849,0.915354447959,1.079653075506924,0.9970030944689618,0.8849667684590548,1.064042178022727,0.9156003725578614,0.990723126383172,1.204244004012105
0.12328467394420613,0.028577580141106278,1.1348450041396834,0.9935338919454328,0.931869217419343,0.9514473436699044,0.9203101292174865,1.082039899707123,0.9949884129938056,0.8874084719930561,1.0665774826362957,0.9138890650325554,0.9935634486818209,1.200924175675783
0.12855557319139024,0.028343291792330038,1.1321488028660531,0.9946017361070987,0.9335511636919723,0.956467293145705,0.9252076850148025,1.0841848916316124,0.9930045283675261,0.8899141572566702,1.0689198955219508,0.9122409843760391,0.9963468145752195,1.1974708546669555
0.13405182387914674,0.028105270879802125,1.1294176130808808,0.9956881941068373,0.9352881208017787,0.9613607481922153,0.9300386723906617,1.0860854014835846,0.9910566583864421,0.8924820354598524,1.0710636977977124,0.9106634311824359,0.9990661880430278,1.1938900451716878
0.13978306065792062,0.027863680165475906,1.126653191689631,0.9967900441898996,0.9370782192529726,0.9661186427434248,0.9347945816739063,1.087739604656133,0.9891501496816282,0.8951099813903528,1.0730038328201732,0.9091638663184909,1.001714526676248,1.1901879357000082
0.14575933009692932,0.027618697885554662,1.1238574146543647,0.9979037497892072,0.9389192025083923,0.97073212848291,0.939466877250126,1.089146528610159,0.9872904505705706,0.8977955208093749,1.074735955690312,0.9077498771173697,1.004284823024733,1.1863708897063623
0.15199110829529283,0.027370517509832916,1.121032268906858,0.9990254658072775,0.9408084143588192,0.9751926338978641,0.9440470416093372,1.090306073414718,0.9854830807858627,0.9005358200223192,1.0762564784130906,0.906429134442549,1.006770148322491,1.1824454350136222
0.1584893192461107,0.02711934737371522,1.1181798430470615,1.0001510497405655,0.942742790202681,0.9794919248032319,0.9485266225656752,1.0912190255640708,0.9837335984506412,0.9033276782013582,1.077562610062896,0.9052093460192416,1.0091636984197816,1.1784182521586521
0.16526535398566863,0.02686541018002271,1.1153023169616332,1.0012760779390575,0.9447188527803004,0.9836221656696003,0.9528972832571918,1.091887064631861,0.9820475645117009,0.9061675228599976,1.078652391179557,0.9040982064026377,1.0114588415411365,1.1742961615891492
0.1723310905613501,0.0266089423782076,1.1124019504110552,1.0023958672951907,0.9467327129491585,0.9875759810840932,0.9571508552324829,1.0923127625274902,0.9804305050222816,0.9090514089442457,1.0795247217783455,0.9031033441420906,1.0136491674990216,1.1700861098064177
0.1796989148532591,0.026350193404754425,1.1094810710267875,1.0035055022711623,0.9487800757716276,0.9913465163747118,0.9612793924747478,1.0924995749205841,0.9788878713561052,0.911975021740252,1.0801793821198373,0.9022322664789224,1.0157285376822827,1.165795154153857
0.1873817422860377,0.02608942481378027,1.1065420615835728,1.0045998675131145,0.9508562525295506,0.9949274967492858,0.9652752280987686,1.0924518250438975,0.9774249991026569,0.914933684157302,1.080617046000991,0.9014923024994828,1.0176911354761686,1.1614304466815568
0.19539304046896036,0.02582690928545725,1.1035873470431288,1.0056736857014588,0.9529561787552402,0.9983132838770591,0.969131031372475,1.0921746796935474,0.9760470658261957,0.917922368493929,1.0808392859191047,0.9008905452168602,1.0195315163084318,1.156999216837794
0.20374685280397017,0.025562929527888856,1.1006193815169427,1.0067215604216384,0.9550744385075582,1.0014989290443421,0.9728398650508703,1.0916741176922973,0.9747590482854821,0.9209357129704024,1.0808485699016088,0.9004337934120995,1.021244656706765,1.1525087531880023
0.21245782310305628,0.025297777081098878,1.0976406354286328,1.0077380235988258,0.9572052949049317,1.0044802219363245,0.9763952421302848,1.0909568911103549,0.9735656796235289,0.9239680431540492,1.0806482498304353,0.9001284939965062,1.0228260016327286,1.1479663842429984
0.22154122125811804,0.02503175103463218,1.0946535831409576,1.008717586907196,0.9593427267970545,1.0072537341283134,0.9797911811907682,1.0900304796819764,0.972471407082055,0.9270133983278134,1.0802425412541308,0.8999806856879542,1.0242715093431805,1.1433794585193984
0.23101297000831522,0.024765156671638977,1.0916606913055813,1.0096547964252345,0.9614804713073405,1.0098168564149292,0.983022259453945,1.0889030389770677,0.9714803508146171,0.9300655627558264,1.0796364948351311,0.8999959447925974,1.0255776930206202,1.1387553239730577
0.2408896728518303,0.024498304053445448,1.0886644081776344,1.0105442896821264,0.9636120718262586,1.0121678291763798,0.9860836626624498,1.0875833429960453,0.9705962643816151,0.9331181016960227,1.078835959734301,0.9001793338639875,1.0267416584226452,1.1341013069610224
0.2511886431509577,0.0242314365418527,1.0856660162474139,1.0113798286407674,0.9657385186367164,1.0143049412205725,0.9889704938200402,1.0860796976963039,0.9698213165333714,0.9361635342371657,1.077846431003096,0.9005340279451475,1.0277602148938438,1.1294234389821847
