delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.03203643921131165,1.1885099630835005,0.9857109897942751,0.9426760096109141,0.7750435877954746,0.8019317254134203,0.7951981223155256,1.1064390623005922,0.9070034071821939,0.8550689643554483,1.0853909676171982,0.9178743981377645,0.8838007005335311
0.0104712854805089,0.0318335645851905,1.1859797748029746,0.9857342138640488,0.9437788871471755,0.7801180691167163,0.8065362042993374,0.7997032709062507,1.1063335665275782,0.9094737087132218,0.8578156544534286,1.087271528710767,0.9201224382102238,0.8856519216989498
0.0109647819614318,0.03162442456875208,1.1833774424099952,0.9857790588625934,0.944933238201358,0.7852643039346423,0.8112113698053244,0.804269139387356,1.106239650750948,0.9120101467281171,0.8606242354890999,1.0892150096020201,0.9224080723550808,0.8875596636689033
0.0114815362149688,0.03140898428360114,1.1807028209447503,0.9858469430308177,0.9461399568553803,0.7904779411799768,0.8159532158940642,0.8088917314450362,1.1061578688389984,0.9146116002535845,0.8634929325691368,1.0912213740855554,0.9247287624150652,0.8895234506839584
0.0120226443461741,0.031187225003939403,1.1779559477176496,0.9859392486231527,0.9473997411464994,0.7957542343959382,0.8207573395169688,0.8135667072802484,1.1060886925069076,0.917276617916711,0.8664196524406013,1.0932903117231365,0.9270816912994668,0.8915425350970785
0.0125892541179416,0.030959145387901746,1.175137050107911,0.986057296667122,0.9487130584645541,0.8010880302452755,0.8256189288510923,0.8182893739286028,1.1060324896154965,0.9200033914889474,0.8694019645500581,1.095421203685392,0.9294637235952464,0.8936159624280565
0.013182567385564,0.030724763611084116,1.1722465740980004,0.9862023374707883,0.9500801278871541,0.8064737652508849,0.8305327603128235,0.8230546836673176,1.1059895187775697,0.9227897439241283,0.8724370926298892,1.0976131099561073,0.9318714955523139,0.895742296636995
0.0138038426460288,0.030484118231187716,1.1692851825876263,0.9863755134414931,0.9515008758918745,0.8119054548207258,0.8354931874782288,0.8278572242336887,1.1059598985739623,0.9256330987523704,0.8755218935949942,1.0998647252462794,0.9343013276861046,0.8979198183133772
0.0144543977074592,0.030237269712502787,1.1662537692698354,0.9865778338563252,0.9529749058194059,0.8173766896407971,0.8404941378627316,0.832691216096746,1.105943589634146,0.9285304617929379,0.8786528454585982,1.1021743523776208,0.9367492394022825,0.9001464620285862
0.015135612484362,0.029984301825640904,1.1631534698051336,0.9868101463127101,0.9545014659321375,0.8228806340937941,0.845529111833218,0.8375505113122192,1.105940374980245,0.9314784036810082,0.881826036236509,1.1045398746022197,0.939210956366892,0.9024197785478331
0.0158489319246111,0.029725322915120964,1.1599856704821412,0.9870731055873309,0.9560794171215679,0.8284100272717616,0.8505911842219404,0.8424285944602085,1.1059498393904088,0.9344730440919697,0.8850371544818463,1.1069587280107587,0.9416819138671897,0.9047369158622747
0.0165958690743756,0.0294604670517573,1.156752015148991,0.987367141241441,0.9577072019025066,0.8339571873847043,0.8556730094367146,0.8473185864106599,1.1059713490940333,0.9375100389605874,0.8882814823941572,1.1094278758264513,0.944157262870259,0.9070946025743221
0.0173780082874937,0.029189891398567827,1.1534543177379168,0.9876923496015018,0.9593827453206738,0.8395139930918583,0.86076680083546,0.852213223742542,1.1060039576542355,0.9405845201728976,0.891553854353692,1.111943211531498,0.9466318357086466,0.9094907431758031
0.0181970085860998,0.02891378571596622,1.1500947852303507,0.9880486396869074,0.9611035973416917,0.8450719598312759,0.8658644145907468,0.8571049700037802,1.106046566317873,0.9436912135523208,0.8948487467087591,1.1145008984282978,0.9491002611520818,0.911920618945663
0.0190546071796324,0.028632369211038625,1.1466759213456128,0.9884356218837028,0.9628668358127358,0.8506222303631549,0.8709573376946274,0.8619859002577854,1.106097829363549,0.946824384007211,0.8981602418573262,1.1170967709328272,0.9515569358407159,0.9143784837993066
0.0199526231496888,0.02834588704654613,1.1432004259508477,0.9888524978080783,0.9646689754042169,0.8561555687264522,0.8760366799159052,0.8668477831472495,1.1061560617298372,0.9499777874473022,0.9014819970006441,1.119725712959451,0.9539959974943419,0.9168592863464885
0.0208929613085403,0.028054613058246653,1.1396712556201614,0.9892980859233058,0.9665060068816475,0.8616624080752735,0.8810932242588092,0.8716821033607587,1.1062192826400308,0.9531447196843749,0.9048072849153449,1.1223820638573612,0.9564113791562284,0.9193575409202651
0.0218776162394955,0.027758849530638032,1.1360916140574198,0.9897707963016507,0.9683733920062538,0.8671328852437941,0.8861174619542634,0.8764800758392892,1.1062852089660076,0.9563180347836278,0.9081290129721361,1.1250596212030726,0.9587968361438901,0.9218673608391166
0.0229086765276777,0.027458926320587974,1.1324649317223743,0.9902686047139155,0.9702660603112323,0.8725568793075835,0.8910996310741373,0.881232728016107,1.106351247026517,0.9594901661352007,0.9114396177805171,1.1277516449496152,0.961145973153288,0.9243826311583285
0.0239883291901948,0.027155201511461547,1.1287948852202985,0.9907890647339473,0.9721784479172672,0.8779240712728488,0.8960297767367101,0.8859308929577335,1.1064145254487154,0.9626531812837618,0.9147314413194151,1.1304509090081087,0.963452297969476,0.9268964735563489
0.0251188643150957,0.026848059256733687,1.1250853575493478,0.9913292842596256,0.974104501542925,0.8832239918552505,0.9008977981468059,0.8905652719041944,1.1064718872409134,0.9657988107967531,0.9179965581165881,1.133149711311075,0.9657092503967389,0.9294016505290685
0.0263026799189538,0.02653790739136295,1.1213403988200692,0.9918859123142351,0.9760376953788991,0.8884460765024772,0.9056934676537688,0.8951264808983815,1.1065198911424243,0.9689184873514006,0.921226740268208,1.135839898090667,0.9679102364949899,0.9318909465320201
0.0275422870333816,0.026225177208196223,1.117564241015195,0.9924551792075942,0.9779711017398083,0.8935797471866541,0.910406604573403,0.899605124562668,1.1065548668869534,0.9720034275485459,0.9244136013932496,1.1385129481356828,0.9700486968332854,0.9343566116071063
0.028840315031266,0.025910320421385497,1.1137612559305818,0.9930329024401217,0.979897428863535,0.8986145951171041,0.9150270810573365,0.9039918548232696,1.1065729311949655,0.9750446876501476,0.9275486488195243,1.1411600188109954,0.97211814907092,0.9367907006924514
0.0301995172040201,0.025593734065872564,1.1099347496779783,0.9936134900206727,0.9818170539563599,0.9035394965095489,0.919544250762156,0.9082767880783917,1.1065687559175883,0.9780323133396596,0.9306224899479095,1.143770678628638,0.9741113979016955,0.9391843539820038
0.0316227766016837,0.025275975251273463,1.106090446535856,0.994193041161058,0.9837155477477064,0.9083448800422214,0.9239489341786955,0.9124515289747953,1.1065394002059157,0.9809581999731691,0.9336274719021221,1.1463370060748532,0.9760231096019605,0.9415304242501733
0.0331131121482591,0.024957556237303433,1.1022332303854498,0.9947665793875976,0.9855832361503445,0.9130210284693756,0.9282317761712832,0.9165074564245874,1.1064808711677956,0.9838134800823899,0.9365553961416418,1.1488499528471285,0.977847558547945,0.9438215299216774
0.0346736850452531,0.02463898220115836,1.0983677692188838,0.9953286813683941,0.9874120740508183,0.9175584564842688,0.9323836761992504,0.9204361620191193,1.1063888837832943,0.9865893480817982,0.9393980721852063,1.151300205250325,0.9795791490193592,0.9460500511765
0.0363078054770101,0.02432076668960901,1.0944988093449324,0.9958738201463425,0.9891941060324511,0.9219482554234559,0.9363960413420759,0.9242297031439316,1.1062592545877241,0.9892775016086192,0.9421476228809514,1.1536786385120326,0.9812126966864111,0.9482073910082482
0.0380189396320561,0.024003423056289167,1.0906310408944742,0.9963963546861873,0.9909214805899943,0.9261820496870719,0.9402608281575873,0.9278806367547241,1.1060878742529812,0.9918698030864962,0.9447965169803322,1.1559763295299152,0.982743427260911,0.9502861023862302
0.0398107170553497,0.023687463129971238,1.0867691249592608,0.996890651572819,0.9925865872639135,0.9302521339772968,0.9439706467448385,0.9313821202980915,1.1058708164507638,0.9943585753087599,0.9473376782278289,1.158184710098925,0.9841670612306566,0.9522791136146237
0.0416869383470335,0.023373393724987493,1.0829176750862786,0.9973511725007457,0.994182157127838,0.9341515572763163,0.9475188409344545,0.934727988363643,1.1056044068359285,0.9967366932288851,0.9497645690814255,1.1602956773817412,0.985479868857242,0.9541798127477172
0.0436515832240166,0.023061706529592007,1.0790810906796806,0.9977724448388737,0.9957011585159644,0.9378741371736554,0.9508994945002583,0.9379127570410024,1.105285161115417,0.9989975833317709,0.9520712019122559,1.162301571802026,0.9866786362880444,0.9559852169782405
0.0457088189614875,0.02275287371393462,1.0752635146814267,0.9981491278564979,0.9971368511866251,0.9414145121552238,0.9541074790750872,0.9409316706571539,1.1049098235558727,1.0011352865912195,0.9542521977624278,1.1641952572785281,0.9877606900230586,0.9576969664563252
0.0478630092322638,0.022447392402056482,1.0714698958605866,0.9984769415685744,0.9984843150381386,0.9447686538392991,0.9571390001149835,0.9437812411844336,1.1044763521351828,1.003145153686706,0.9563033408013761,1.1659711284533074,0.9887245405032323,0.9592989125328433
0.0501187233627272,0.02214570707788254,1.0677043066972636,0.9987513585344996,0.9997383984820956,0.9479332099585172,0.9599908916845425,0.9464585496705625,1.1039825382533597,1.00502291919294,0.9582208616842306,1.1676237738960777,0.9895689693002551,0.9607913221333317
0.0524807460249772,0.021848223652878546,1.0639703061138333,0.998967904612284,1.0008943928599459,0.9509056721335106,0.9626608052987117,0.9489614332000783,1.1034263733985656,1.0067649471359903,0.9600016334401585,1.1691483862415992,0.9902932401450519,0.9621839525089898
0.0549540873857624,0.021555339649714674,1.0602719106862184,0.999127932110707,1.0019487750969858,0.9536846634207862,0.9651474625787093,0.9512887398325378,1.1028066865879935,1.0083687966581911,0.9616435631777529,1.1705413755717937,0.9908975152676981,0.9634545169180598
0.0575439937337156,0.021267264640026942,1.0566147229468068,0.9992289742510833,1.002896642580129,0.9562681774250433,0.9674488962351572,0.9534386165555949,1.102120569486963,1.0098309615348497,0.9631436127861792,1.1717977379562206,0.9913808713190678,0.964599589783847
0.0602559586074357,0.020984096631250896,1.053010218543733,0.999258145342131,1.003732989542766,0.9586542942030154,0.969563127170537,0.9554091997592613,1.1013650272599433,1.0111478821050814,0.9644985065057003,1.1729123748063346,0.9917423761142291,0.9656156335082312
0.0630957344480193,0.020706810343140085,1.0494553510039712,0.9992225301099139,1.0044651012613135,0.9608517532049163,0.9714991461118123,0.9572093019021525,1.1005499942198245,1.0123277806321043,0.9657164414731587,1.1738943060705471,0.9919917553287321,0.966510580727172
0.0660693448007596,0.020435711189805434,1.0459537351869699,0.9991216888224735,1.0050931323664438,0.9628636740202515,0.9732600429463769,0.9588419349957947,1.0996771077585175,1.013372258277063,0.9667992139842522,1.1747443677906184,0.9921323722154453,0.9672858170012069
0.0691830970918936,0.02017107433256802,1.0425088551067478,0.9989558763559924,1.0056180878813883,0.9646941175256099,0.9748498145090831,0.9603109761922247,1.0987485885933,1.014283801993259,0.967749461415602,1.1754643816527912,0.992168217203325,0.9679435494076145
0.0724435960074989,0.019913144287622336,1.0391240588219772,0.9987260251229594,1.0060417871652176,0.9663480218931598,0.9762733021260451,0.9616211098384926,1.0977672092697852,1.0150657335272433,0.9685706135518847,1.1760571082898785,0.9921038575659578,0.9684867610727129
0.0758577575029183,0.01966213481332151,1.0358025519613363,0.9984337155094142,1.0063668153910954,0.9678311281333382,0.977536119047061,0.9627777594993725,1.0967362530570488,1.0157221471633027,0.9692668331648595,1.1765261865986738,0.9919443795853675,0.9689191548311958
0.0794328234724281,0.019418229051791955,1.0325473897612727,0.9980811350108665,1.006596464084206,0.9691498968679774,0.9786445694019412,0.9637870114981681,1.0956594643919513,1.0162578378245943,0.969842947354157,1.176876060859139,0.9916953244278003,0.9692450875133547
0.083176377110267,0.019181579898450495,1.0293614676219056,0.9976710275307319,1.0067346624664724,0.9703114181886501,0.9796055604719262,0.9646555316915287,1.0945409922300007,1.0166782213283219,0.9703043713457132,1.1771118976912638,0.9913626190830178,0.9694694965467853
0.087096358995608,0.018952310573047654,1.0262475103127722,0.9972066345124626,1.0067859015099767,0.9713233165515968,0.9804265101638041,0.9653904773015095,1.0933853278075665,1.0169892487129197,0.9706570265683389,1.1772394950558627,0.9909525038095989,0.9695978206838091
0.0912010839355909,0.01873051536681816,1.0232080600750255,0.9966916297126527,1.0067551526861,0.9721936526941457,0.9811152516102176,0.9659994056746645,1.0921972384112437,1.0171973166106418,0.9709072548902291,1.1772651855963292,0.990471457573027,0.9696359167274878
0.0954992586021435,0.01851626054194325,1.0202454639643757,0.9961300494880424,1.006647783415076,0.9729308245311697,0.9816799367971751,0.9664901818261967,1.0909816987850613,1.017309175632054,0.9710617308972216,1.1771957366313348,0.9899261229614812,0.969589974130092
0.1,0.018309585361548957,1.0173618608539094,0.9955262204674914,1.00646947117502,0.9735434689078565,0.9821289410430081,0.9668708865603489,1.0897438217860347,1.0173318386631063,0.9711273740372385,1.1770382490488671,0.9893232320178137,0.9694664292815834
0.1047128548050899,0.018110502579914766,1.0145591538632754,0.9948846746511206,1.0062261067764258,0.97404035753873,0.9824707615244845,0.9671497184411387,1.0884887763959923,1.0172724817956889,0.9711112540742894,1.1768000461686938,0.9886695236940868,0.9692721550720329
0.1096478196143185,0.017919001696323565,1.0118390419027052,0.9942101130577121,1.0059237460410992,0.9744303324207306,0.9827139555963786,0.9673349349112534,1.0872217620871907,1.0171383865622505,0.9710205347896367,1.1764886120878002,0.9879717081894334,0.9690136883441918
0.1148153621496883,0.01773504863722263,1.0092029751697877,0.9935073077258728,1.0055685028862025,0.9747221976762562,0.9828670347874986,0.96743474907699,1.0859479143224533,1.0169368340498843,0.9708623727557675,1.1761114697251551,0.9872363772160531,0.9686975470434908
0.1202264434617413,0.017558586900149012,1.006652139093256,0.9927810308561987,1.0051664704411714,0.9749246374725778,0.9829383850402655,0.9674572524316285,1.0846722406938216,1.0166750258863275,0.9706438419023565,1.1756760910680917,0.9864699414287832,0.9683303516949137
0.1258925411794167,0.017389539475432682,1.0041874573944267,0.9920360023198074,1.004723661241574,0.9750461508613502,0.9829362037830368,0.9674103539370869,1.0833995780511394,1.01636002215388,0.9703718737090988,1.1751898268974257,0.985678586220284,0.9679185902151938
0.1318256738556407,0.017227810313685643,1.0018095867242398,0.9912768341456862,1.0042459458339532,0.9750949883074316,0.9828684384357368,0.9673017202841375,1.0821345458511284,1.0159986798817526,0.9700531981829069,1.174659836135342,0.9848682262384029,0.9674685599444358
0.1380384264602885,0.01707328582201338,0.9995189138290682,0.9905079813853913,1.003738998845021,0.9750790968383495,0.9827427333520166,0.967138724293009,1.0808815061246713,1.0155975996174937,0.9696942925944475,1.1740930240585574,0.984044466918083,0.9669863172689648
