target,moment
0.1200626194103338,0.10158226875537395
0.1211887588058545,0.10901436719304422
0.0035804162844133,0.0025350542950714093
0.0004965786572176,0.0004377712492019919
0.002462693476303,0.0013047642098313625
0.0600304680464258,0.03975573378269403
0.1343304183885601,0.1317517020941533
0.0637303998720678,0.10182881118171802
0.0018651157701598,0.003494991302500836
0.0004460791327548,0.0005999589213828086
0.0016008349254711,0.0021872137890240314
0.0392297139201939,0.04760680794795543
0.0400814725661333,0.0254045261412355
0.0389368166783096,0.030208822518251324
0.0006682770403912,0.001354836907245314
9.931573144352892e-05,0.00012824906778247526
0.0002592308922424,0.0003599601963135993
0.0194675666804137,0.01458572943053726
0.0304225968538796,0.016509073272529935
0.03434640990464,0.03338537098514853
0.0521424423253347,0.0639181037561531
0.0001026823664077,0.00012314305579970593
0.0003332968614545,0.00040341565632321926
0.01717320495232,0.018142238842108447
0.0103574524673225,0.008785198009588024
0.0083223216314713,0.009493442150334706
0.0012540715241598,0.003967133090130091
0.0003282469090082,0.00016604694627733472
0.0001245654936749,0.00012961179055973304
0.0041611608157356,0.0027590630545820376
0.0135473390958901,0.010161299703882925
0.0109735466657688,0.013375886741436327
0.0026175586846557,0.007416030182381639
0.0003770631159889,0.00025612400624705115
9.258246151515408e-05,6.0648260541723e-05
0.0054859316741434,0.004958865608209842
0.0671694174879853,0.08298521439727513
0.0583101175797261,0.0492747927427213
0.0318651999360339,0.05774163861624933
0.0009325578850799,0.0010154132315759877
0.0002238812251184,0.00018760322305009594
0.0007995758039945,0.0006430736935768551
