0,42025.2177711356
1,29775.649249877857
2,3385.4305564724427
3,18162.280218356223
4,10481.363687887935
5,5451.263717528098
6,29742.257679118833
7,21023.310010563102
8,31.3133203843196
9,3022.4944095476885
10,2196.623697959479
11,631.8043164175608
12,1251.3514058330625
13,927.4142214584829
14,311.88786271427773
15,83.99962194337063
16,137.63390646536078
17,287.1755962442274
18,16026.206232474053
19,12443.358339804507
20,3736.451317058158
21,25020.680789187103
22,15960.770395511776
23,12.147508277385176
24,3956.287386904517
25,2895.6276982641025
26,791.4890120800741
27,2297.8171467493753
28,1692.3971293821169
29,478.0501383589198
30,1260.243666438126
31,935.2941166439456
32,334.97284736218654
33,240.33344876500175
34,195.52324876714133
35,161.7579542041235
