0,0.05
1,0.122485442928211
2,0.1189485884981343
3,0.05
4,0.12361382121949734
5,0.1725953259480936
6,0.05
7,0.13787875807048303
8,0.16279829631793175
9,0.05
10,0.20452980710128912
11,0.2498733669699872
12,0.05
13,0.1863581769393731
14,0.28717053026106426
15,0.05
16,0.2669193358038199
17,0.38892913839759796
18,0.05
19,0.09147940709160832
20,0.0981898721474947
21,0.05
22,0.08178582392251087
23,0.14311968509837247
24,0.05
25,0.23729090529517038
26,0.4359847671723358
27,0.05
28,0.22678294952644196
29,0.283217923161149
30,0.05
31,0.16881562997191787
32,0.3284493943604971
33,0.05
34,1.5352995128918865
35,2.791870755589874
