target,moment
0.0760859473628679,0.10264497746092385
0.0221920048484413,0.033073199058891965
0.0806882548729946,0.07758659146946724
0.0175039606688583,0.013860907009899726
0.0284840735493968,0.028268762928837194
0.0049375865993486,0.006938697502342529
0.0004559256820492,0.0006824780882131775
0.0001391951721971,0.00017405144828261854
0.0017350470842748,0.0017292035737269738
0.000941884612932,0.001581822949237417
0.0069520950362423,0.012434558268205597
0.0014624620158674,0.001879720286640116
0.0348159685302323,0.021984170195995866
0.0062753322679927,0.0022443951060119416
0.0004781308369117,0.0006837045469708561
0.0001005003003894,0.00015939735327665284
0.0002031577448962,0.0008344831875757469
0.000115328878405,0.00021074778687799105
0.0002135876929773,0.0002943758230271421
5.995028247606232e-05,8.549143879599211e-05
0.0305859054301073,0.01752693324553023
0.0056563152454844,0.005110909434565005
0.0244844099926158,0.029902718767305058
0.0099580799480415,0.015160630901840833
0.0146310891615227,0.007232478371699023
0.0041783461901624,0.0034728267242036433
0.0057993651979051,0.004378004554766853
0.0011450730992867,0.0015582516221557961
0.0001112829857873,0.00015477188675681042
4.3864509238922066e-05,4.687307166264142e-05
0.000348529563401,0.0003284368229956703
0.0003031258795014,0.0003163051500051963
0.0009846358634624,0.0011055009320520112
0.0003396072172691,0.00027838981410654404
0.0046644613644889,0.004855190400043716
0.0012342214182278,0.0007873420403670074
0.0001367250836595,0.0003166642087316135
5.441053986104295e-05,5.546706117723873e-05
4.0413082772073024e-05,4.974060171572795e-05
3.259307009760482e-05,4.01076577253143e-05
6.728263717276099e-05,0.00010816332623299529
2.081524130250284e-05,2.0589761634647747e-05
0.0038918826455811,0.005056831478331919
0.0012901816486361,0.0013995737765208262
0.0203890788888216,0.020169755097730425
0.0109322015678547,0.012952149606890631
0.0215026202376362,0.01806566976106923
0.0105034325150219,0.014771832665804207
0.0060000921117924,0.004229783026486371
0.001460975997303,0.0017579699262486276
5.358923008916084e-05,9.87795986173379e-05
2.3184709279909877e-05,4.417256037920497e-05
0.000163047376414,0.0001689841525340652
0.0002225520192371,0.00024096631598843817
0.0004960075248531,0.0007192140440234546
0.0002822965310955,0.0002646437908305858
0.0055480743649503,0.005226064855508131
0.0022698558616202,0.0009042805192027366
0.0001017891367692,0.00013913588300905715
3.445407721485855e-05,2.8464810311416514e-05
3.253150502281737e-05,3.1370284315063754e-05
3.853109673418653e-05,2.947242601669608e-05
2.4012325941950354e-05,7.056783387210375e-05
