0,0.0
1,0.05026572124933424
2,0.014487255718269176
3,0.0
4,0.030310902867037304
5,0.008791383260155793
6,0.0
7,0.05755987675746187
8,0.01656091025006575
9,0.0
10,0.006356690969226051
11,0.002101200833779318
12,0.0
13,0.003481128169732285
14,0.0006307293784452887
15,0.0
16,0.0014890397791387506
17,0.0005628913307630054
18,0.0
19,0.02212498847648465
20,0.00315659838996118
21,0.0
22,0.029860850993466383
23,0.003745699909670985
24,0.0
25,0.0034936504698739827
26,0.0005166810227740143
27,0.0
28,0.0022844413141895545
29,0.0006327667892547551
30,0.0
31,0.0042287135379799595
32,0.0004860521597829169
33,0.0
34,0.004850948317958366
35,0.0012112022842234958
