target,moment
0.11047119524407098,0.10397703588233027
0.1305050890131499,0.18472514083867592
0.000519118263355543,0.0005658692585092911
0.00034416201351797273,0.00041527979251887996
0.0001422709493287577,0.00011332840202946516
0.011499419690742642,0.01726446006868015
0.0064555922159062204,0.012499270500584093
0.0005098220501002161,0.0008762750398864971
0.0002499015075948355,0.00033915848471145895
0.015772885575177555,0.02221369737253983
0.0664464394148908,0.05132759759103988
0.03853226921693141,0.02591889358087933
0.0001364804725809871,0.0002119176406358053
0.00019045535456937017,0.00019176086548411964
6.722509535159502e-05,3.3955782829914034e-05
0.0022619860902919602,0.003320225156245052
0.0012714869956039724,0.006179070139831634
0.0003207142111585093,0.00044870361855466366
3.6474539977264085e-05,5.151168813005153e-05
0.005131112634391061,0.007480539871872271
0.10065022690439386,0.05915416962074523
0.09154931636025729,0.05098236977315443
0.00023087978264158256,0.0003774584518194145
0.00011767007107713405,0.00020337257114541154
1.5065432387872593e-05,4.193693052787937e-05
0.0024192480055488207,0.004210968272816355
0.0054436210907420676,0.011307131633826724
0.0003036437989333919,0.00036162121563572267
3.159066101751346e-05,5.1763753491000136e-05
0.004204266825752573,0.011080997567601877
0.015819262437010238,0.00770578737148937
0.015815294152132897,0.012276039463636795
0.010555493005333419,0.015334339027120843
4.303683701105798e-05,3.904854637052511e-05
1.962380314656573e-06,5.8537413746309615e-06
0.0005785073503269568,0.0007693837225630751
0.0018091758927762207,0.0033374820100002048
0.0001625564906403592,0.00011775444324256092
7.193536926262391e-06,9.48105599643191e-06
0.002049467358251439,0.0022107349760550235
0.015822976074434388,0.011851936744523712
0.014762054201649721,0.01384472667928541
0.0013422803325112444,0.0023873592497386685
4.665863705386209e-05,2.7947431074446547e-05
1.665177036637084e-05,4.7906529704298345e-06
0.000586316417225003,0.0006368900774582077
0.00010866059894207735,0.0014718025315640653
2.768769174769664e-05,4.123894273105492e-05
5.786355001642934e-05,1.627841111083551e-05
0.0012732095229877093,0.0015309609839530066
0.003684538535272376,0.002072731825677492
0.003734041996066297,0.004108670005375978
0.000519558472146184,0.001634260966530241
6.189735849287946e-05,9.70070551110658e-06
2.1323379029031243e-06,7.945571667922184e-06
0.00014208668765671524,0.00012860769188422055
0.0001844941742374368,0.0003867982230419314
1.5117001191684007e-05,2.154837364471013e-05
3.5272109592121525e-06,1.5902554091743657e-06
0.00045102203543974335,0.00042774642941356754
0.08544267723908705,0.12737259722896643
0.048601810463386796,0.04509869507211237
0.016109054652420376,0.021421474796827603
0.00014540429627400332,0.0001488135456344084
0.00018376285810962667,0.00011501984923174258
3.4111928379801426e-05,1.870440561332548e-05
0.0004560219075391832,0.0053518864600437845
0.00023761974677716339,0.00015271474462865596
9.406839209023063e-05,8.173062827712491e-05
0.004693768686817811,0.004529805687392408
0.02869908988682187,0.02238999056599132
0.023647340880787876,0.016240400052046203
0.032491324370680724,0.02973551611909118
4.081751054485672e-05,8.344619520723037e-05
3.16784250794561e-05,5.0440677746631825e-05
8.438158572875662e-06,1.424271632656743e-05
0.0007120153190107446,0.0011849562546780892
0.0001124254268164174,0.00011102194301724756
1.9951317654253242e-05,1.2610341225755532e-05
0.0014706876415560234,0.0026682966425336375
0.004554097718726341,0.0037994669784427093
0.010096301620175292,0.00669740077676506
0.0006873431258041943,0.002787021378307621
1.6937987330330436e-05,1.37713959952279e-05
7.37429654794394e-06,1.2940604112260448e-05
1.1908490693219482e-06,2.0763853975455976e-06
0.0002775694387662452,0.0003149777499532721
0.0002883648512393954,0.0006082545397696689
1.322636371103623e-06,5.381652733210291e-06
0.0038597008209014707,0.0005374187813687015
0.023289956565837707,0.021933764018094815
0.01025969744567124,0.006651954326243974
0.001063652126608864,0.004230438052432955
8.880047748630272e-06,1.704449740463999e-05
0.000134443932053875,2.2128308858424922e-05
9.802234675181106e-07,2.6864149488197558e-06
0.0007189869265236087,0.0005520163186196501
9.019892611805954e-05,0.0009070209994129133
1.2667503272541741e-05,1.93304647778266e-06
0.0006908553252585165,0.0006590901664455414
0.007503452475076316,0.00459781607581051
0.006053567389928472,0.004755786392486297
0.0010939915452263353,0.004898977136218105
1.2309397713489443e-05,1.4352002348691663e-05
1.5458515734112524e-05,1.179239135005164e-05
5.165413643781482e-06,1.8949433070106058e-06
0.0003954547927460888,0.00020214891460132285
4.9239838642092485e-05,0.000610197270449641
6.096041004015962e-05,1.9554834431596074e-05
3.45521688265131e-06,3.4122434718793345e-06
