0,1.0
1,0.9999999999999999
2,2.903696821552344
3,1.6722803463115237
4,4.477796451397803
5,2.5087477740998985
6,17.482057229220633
7,3.832121953489543
8,15.896203011385492
9,5.347347115931109
10,58.51324893693621
11,3.6045504122257324
12,5.153362437475188
13,1.2668755400046
14,2.7696297200705837
15,4.362643877659551
16,0.9999999999999998
17,1.0
18,3.8210694825164357
19,3.886651056403957
20,14.962690310357369
21,4.8896637004115835
22,11.979741125601274
23,6.845356160971261
24,42.06710380069617
25,4.230454786280213
26,4.9327875321760954
27,1.703571618493415
28,3.683276687463428
29,5.434278019740251
30,3.6211871467116277
31,2.5247070431453746
32,1.0
33,1.0000000000000002
34,13.397158865154216
35,4.493539274607366
36,15.712131833621914
37,8.10910368555159
38,45.810975052973475
39,5.712492323565035
40,5.410568757009813
41,1.7295584448178696
42,1.0391114086471909
43,2.7851888728547802
44,0.893870665921162
45,1.0027984343268488
46,1.0361522177363514
47,1.1138864952627117
48,1.0000000000000002
49,0.9999999999999999
50,2.8241462451141053
51,3.398927369507928
52,7.894248492872572
53,2.22414630009711
54,1.395686866323198
55,0.6557474116128443
56,1.392866253230404
57,1.89950700204844
58,1.1174551666688137
59,0.9138160117165469
60,1.5472865493776513
61,2.2151329150163734
62,7.879642968341829
63,2.439546335960333
64,1.0000000000000002
65,1.0000000000000002
66,17.18454996519873
67,1.9224502785859763
68,1.9293448500128692
69,0.7849178555716596
70,0.3874912203007292
71,2.911451811145502
72,0.2816402409787055
73,1.281765512231161
74,0.4191381801817565
75,2.6489513446648933
76,1.5997063393933
77,3.3235751614505564
78,1.2892207115798837
79,4.057723874080212
80,0.9999999999999997
81,1.0000000000000004
82,0.5564042856932716
83,1.0078819079388315
84,0.8913058226101036
85,2.4623266743067584
86,0.7719650773542057
87,1.5750697543207812
88,0.9215606564244696
89,2.1037243894665
90,3.879247846487287
91,4.019329359349516
92,4.3221860411076625
93,5.445993305651521
94,12.107548214702488
95,3.4299596601613427
96,0.9999999999999996
97,1.0
