target,moment
0.13781288491867064,0.17188840263828978
0.15108973349760635,0.1298693522636033
0.0007756030214358232,0.0008225342845372108
0.0004037365913919266,0.0003791627008402161
0.000566802963476236,0.0003259905723930145
0.06344464749347219,0.02697973930847738
0.07659121610072928,0.12180529767455907
0.0415814514891198,0.05083750296677396
0.00024243148117824708,0.0005259441888455544
0.00021571315741381785,0.0003320122326626792
0.00018654780413413774,0.0002313787036280124
0.012969480847978934,0.018732605274499905
0.10201067224717486,0.0740131784764405
0.0981053595506532,0.06070100139823161
0.0003891272693497627,0.0005661704312351245
0.0001908896864212483,0.00024071481764624978
0.00011066133624346527,0.00018573170727374984
0.021458943782635666,0.016315934777031547
0.03827306469973478,0.030572577227570785
0.04344114077686203,0.04093457998431003
0.040628624258960425,0.04898091284112177
0.00013264443594118193,0.00016730060605352505
8.748244477774883e-05,0.00010401804538677396
0.013995062724542151,0.012131699747470795
0.028634885310440648,0.02609358165508974
0.030966783250899733,0.02464813182167796
0.0031362667611648234,0.00679913934435552
9.51262867584401e-05,9.176319837594533e-05
4.8776219368811645e-05,3.8662004414390427e-05
0.004082941977745942,0.004078628687115334
0.01428210021427856,0.013753854802548277
0.017930216416642244,0.023493142839693507
0.004109391403919828,0.009754528507324998
0.00020789132350042605,9.54240995767606e-05
7.272066283434913e-05,5.0422865394815113e-05
0.003107521760478836,0.0037101819303895487
0.022620527728549625,0.049757135594654736
0.017375608150643058,0.01668773376906362
0.008410768434397564,0.013159047887230263
0.0001075631989039112,7.082285589749106e-05
7.287735102853823e-05,4.451757689037256e-05
3.4110968540809115e-05,2.9537691424032116e-05
