target,moment
0.1405057387354504,0.488297672035889
0.048211461248327,0.045150663430636465
0.04866366549053,0.035627472605210854
0.0014377255951656,0.005066770604192058
0.0001994024685349,0.0041703082970825185
0.0009889010558191,0.0013557194364704934
0.0241053926538778,0.012747118316666741
0.0539407335307079,0.009207506596570728
0.0984784577739925,0.05472397773118282
0.0255911100296061,0.010055050703936497
0.0007489421530059,0.004335708440625528
0.0001791242513958,0.0035041686689797243
0.000642819483311,0.0012084729551895001
0.0157527950142623,0.010602815814638606
0.0160948209433426,0.0066607489446070525
0.0156351813548552,0.02111642624140084
0.248719092617377,0.14381203922252406
0.000268348406808,0.005185066565718414
3.988049370699328e-05,0.003130321716154788
0.0001040948479809,0.0008595207940476428
0.0078172527071419,0.01202506587997433
0.0122162739451947,0.0024584092687613295
0.0137918914169066,0.015123395177269539
0.0209379351367427,0.02004381950421071
0.0631903043084452,0.003648509511264052
4.123237484960322e-05,0.001770614451974604
0.0001338362331183,0.0006179339465232862
0.0068959457084533,0.006865519321218583
0.0041590623352394,0.0012452095983217148
0.0033418501845317,0.00440736908236806
0.0005035757256222,0.0007153700433825478
0.0001318084114044,0.000487486745969023
0.0027402630760703,0.0007013686093185321
5.001960227656784e-05,0.0001457069500950809
0.0016709250922658,0.0012666726733974718
0.0054399697178624,0.001356964601782296
0.0044064565843371,0.005403085928223553
0.0010510875883792,0.0014142847643433907
0.0001514106879723,0.0005834607609993325
3.71767314217734e-05,0.000514588085557791
0.0031911154371307,0.0002526530789697344
0.0022028903218829,0.0015365551718854356
0.0269720566167822,0.011852842360651398
0.0234145813900041,0.013665539980398869
0.012795555014803,0.01787695838197886
0.0003744710765029,0.001458036229006676
8.990009598356112e-05,0.0012193084235014521
0.0003210717713698,0.00040742880924309066
0.0416223925592461,0.004118293537684661
