target,moment
0.0993216572879748,0.14289752318867724
0.0992350101009959,0.07333594512628842
0.0337765958752535,0.03807963575365677
0.0006014409966876,0.0006933032558017557
0.0027053605272689,0.0030908511214799597
0.0085039190678576,0.019797499565733623
0.041527687579643,0.033655097192956784
0.0005847761600853,0.0007019109744805219
0.0003218689292825,0.0009477838475672786
0.0369035534903235,0.024776152244827765
0.0348082668091763,0.04338551070694083
0.0190091902582963,0.00814126661605445
0.0070181877531208,0.007618614604652586
0.0001567951507267,0.00020290477349862296
0.0006585759787774,0.0007518482014988692
0.0013383064509483,0.002003916465036918
0.0059613263871823,0.007867954639600576
0.0001931654706644,0.0003454149632865187
7.378147317971125e-05,9.075556109084429e-05
0.005326310880882,0.006610386848592689
0.0316539102956662,0.028268866749275715
0.0323459548262191,0.029618243004219235
0.0075403041380073,0.007048374945579549
7.758927331195589e-05,0.0001324482631413936
0.0003896944346476,0.0004019713654894766
0.0007865695913624,0.0012944835890044985
0.007900956106566,0.008947505187129393
0.0001376901075232,0.00016320711467772506
7.181728168821973e-05,5.813258482429336e-05
0.0049925465025773,0.006096753508745921
0.0593359097027704,0.0353776904484043
0.0655297680595555,0.07427437868474622
0.0657619087260734,0.03488620481205296
0.0002095934552592,0.0004302521699668009
0.0004665971312678,0.001459090607805127
0.001594827234851,0.005824114157391773
0.0228934973694045,0.033655097192956784
0.0002835802972844,0.0005375743594995713
7.964985699829665e-05,0.00020960399025656877
0.0174662500341452,0.019700963125731625
0.0132040475368315,0.011087027465879183
0.0146726079635111,0.013042454688581317
0.0028662495200521,0.0012642905270430329
0.0012892416275793,0.001799386239632997
0.0002285181437857,0.00018020430715995884
0.0002833890137972,0.0005136759585428914
0.0005125259675997,0.0019527751108914147
5.323767067864383e-05,4.88223410327226e-05
6.986668793758531e-05,3.6128912634713756e-05
0.0011720714181191,0.0017269777977525133
0.0208259549350984,0.013681481890892317
0.0213341227336019,0.023972384034028876
0.009073821222454,0.006471085111552424
0.0032407461295712,0.004664339908360384
0.000114970217759,0.00010002864408846367
0.0006150992761539,0.0007227721127356791
0.0029633002666761,0.006876368330385392
0.0001698925793389,0.00011150522018577688
6.086808358232789e-05,3.513331893053696e-05
0.0019519700384057,0.004343109815133252
0.0291657046556606,0.045577375852510295
0.0183232475636885,0.016426991082470928
0.0036728771932228,0.004623748847273381
0.0015925471420631,0.002621353807540511
0.0001229798974359,6.136983397769246e-05
0.0003083215589217,0.00020274014472865278
0.0006344601068847,0.0028412465364311894
0.0001016910705829,4.5083804505572385e-05
9.92695996378262e-05,7.771786834941723e-05
0.0028379002831042,0.001964154375331713
0.0200516751262124,0.019824875522024953
0.0204536590749746,0.021675724510352254
0.0245521812238412,0.015762553789915045
0.0053945722393737,0.004451524921555549
2.227587172721776e-05,6.997381107516568e-05
0.0002087307079801,0.0002914737159007726
0.0004815393013566,0.0007203197823487256
0.0001043428055787,0.00011897460076148214
4.5675466546939264e-05,4.394052489008245e-05
0.0028337180243314,0.0037660619857711203
0.0060356762529347,0.005077132422062024
0.0108440386507317,0.013212234966370008
0.002394083096934,0.002015883219414174
0.0020706803236311,0.00147932513237845
3.1057764541637354e-05,3.745549985956324e-05
9.020089714951544e-05,9.36174407808368e-05
0.0001691450267078,0.0002487675953423624
0.0005190890992203,0.0014264958197620578
2.028047490931882e-05,1.1890704661286181e-05
0.0013670996892751,0.0010095269247545273
0.0125795464858561,0.017131656331852457
0.0085664910478584,0.006190616390474343
0.0022477005849345,0.0028850939208260123
0.0012123921618215,0.001159924649516783
0.0001192392580717,2.9760180455628816e-05
0.0001650221020563,6.9159491452335e-05
0.0002916773729368,0.000589517178250781
0.0004152110761499,0.0018262821054609738
2.045866553905873e-05,1.6738750054101488e-05
0.0007681762654076,0.0008035895851023699
0.0027114703624229,0.002304098305695645
0.0021009706553808,0.0024731429784815265
0.0011839818969094,0.0014620947020739083
0.0004175834198753,0.00041744249941557977
2.102093322530824e-05,1.1041963114363023e-05
5.062292868842462e-05,3.603059399072722e-05
9.283411107438537e-05,8.984209698319129e-05
0.0002191309906738,0.0007000409630351641
1.469991055809018e-05,1.0358761078628584e-05
6.157495355573743e-06,4.850261520002056e-06
