target,moment
0.14132432924453842,0.22833197488890603
0.15202897805612886,0.13682337214205095
0.0011377357438409929,0.0015678018763196002
0.0004078598753680539,0.0006826528317947349
0.0006622858417983303,0.0011240678144383521
0.06604712233733452,0.038324428384933495
0.07827894510319512,0.16105638695034707
0.04283585481117577,0.06502191187330882
0.0003341011142151765,0.0011042195424539676
0.00021994846918966794,0.0005598480599251325
0.00029012522710472995,0.000688338498857882
0.013635601701236661,0.02368643520892005
0.10058129592204947,0.04679832199545229
0.09936413138650722,0.03663307220621277
0.00047356236105302745,0.000437565249159491
0.00016520498896240834,0.0001446453773291545
0.0001963659129327545,0.00020213884954610906
0.021003126076645933,0.0076539315560909035
0.038256335100907514,0.020945954722876955
0.044792745209242125,0.03193437884874379
0.040127017961079044,0.0368521297102459
0.00014786695407806416,0.00012021734377975474
0.00017762120134261734,0.00014687291226419123
0.012907240152914461,0.007417882218568029
0.02809095901277059,0.023486859741010724
0.030747397857939725,0.023375891897455127
0.0035343157120368593,0.005132989989812909
9.672922864205517e-05,0.00010738626504258553
0.00015366350185163702,6.927256194786743e-05
0.004080126091129077,0.0029940870329964483
0.010293696201822314,0.006932389239565384
0.01139383866747666,0.01330214240316088
0.0030722025983500475,0.007412299184889798
0.00016472059497677242,7.2948074384756e-05
4.9123757947101136e-05,3.180470867839707e-05
0.00178596030788655,0.0018101643290738428
0.024151204806744292,0.04059859644876362
0.018447251524541058,0.013590223998630517
0.008212923193135109,0.012661771362062606
0.00017318405228259316,7.678229979848561e-05
8.138009854293433e-05,3.979323469712531e-05
7.592203908364474e-05,4.604816550350278e-05
