delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016960853183101483,1.0029444977218596,1.0034254612358744,1.003462677025274,1.0030201670062335,1.0029400098587145,1.0030060770162648,1.0031568966465674,1.0034007279779371,0.8863284810998653,1.002963883396956,1.0030130109086646,1.0032783880921101
0.10427538888537653,0.016956351818212038,1.0028508194969876,1.0033138777275674,1.0033483236094323,1.0029222573504182,1.0028448948402553,1.0029085062718825,1.0030539120732394,1.003288886776802,0.8897960945810871,1.002867668395686,1.002915524668811,1.0031715444153646
0.10873356727196544,0.016951898895409268,1.0027581995759052,1.0032035516465059,1.0032353084123016,1.002825410069836,1.0027507894004202,1.002812004446358,1.0029520716973397,1.003178300440436,0.8932441174179241,1.0027725032489885,1.0028190893283822,1.003065886940102
0.11338235012178485,0.016947497223226606,1.002666697184342,1.003094552528955,1.003123703141416,1.0027296863842334,1.002657755816118,1.0027166319875271,1.0028514402503637,1.0030690393651225,0.8966692891156959,1.00267844793919,1.0027237656970909,1.0029614823423187
0.11822988651687073,0.016943149398588035,1.0025763924848712,1.0029869458112028,1.003013575235724,1.0026351433477207,1.0025658586948887,1.0026224449746655,1.0027520780695987,1.0029611697043015,0.9000678389468951,1.0025855580523817,1.0026296102978551,1.0028583927893708
0.12328467394420653,0.01693885792995246,1.0024873368735383,1.0028807933322383,1.0029049882712633,1.002541835623908,1.0024751511878482,1.002529497241306,1.002654042861123,1.0028547542095676,0.9034366491187016,1.002493887094257,1.002536677425951,1.0027566776733983
0.12855557319139022,0.016934625216439746,1.0023995792643532,1.0027761540456879,1.0027980027133105,1.0024498154722385,1.0023856841390244,1.0024378402026366,1.0025573897099491,1.0027498527337422,0.9067726553411425,1.0024034861888305,1.0024450190015055,1.0026563936846813
0.13405182387914727,0.01693045354502872,1.0023131660341624,1.0026730839494968,1.0026926758419379,1.0023591326856633,1.0022975060251313,1.002347522797848,1.0024621710121344,1.0026465221551568,0.9100728571277233,1.002314404018865,1.0023546845090778,1.0025575947444199
0.1397830606579213,0.016926349519771546,1.002227982030458,1.0025717351860823,1.002589160538835,1.0022699277614235,1.0022107566610052,1.0022586837190002,1.0023685348276143,1.0025455477579786,0.9133331526117644,1.0022267819560153,1.002265813396435,1.0024604357549767
0.1457593300969294,0.016922313286581964,1.0021441280944854,1.0024721147565725,1.0024874647352027,1.002182205143981,1.0021254392576997,1.0021713269487675,1.0022764855943722,1.002446679214872,0.9165512775774396,1.0021406226469765,1.0021784101971067,1.0023649201803946
0.15199110829529328,0.016918344051116682,1.0020617391627658,1.0023742083213827,1.0023875748614484,1.0020959494534527,1.0020415371162477,1.0020854368369552,1.0021860066649575,1.002349515555975,0.9197252223780671,1.0020559085049787,1.0020924598029544,1.0022710293328332
0.15848931924611126,0.01691444377946011,1.0019807249755057,1.0022780564157043,1.002289531729422,1.0020112008697195,1.0019590917786434,1.002001054239787,1.0020971392601359,1.0022539099446657,0.9228563055715285,1.0019726798085535,1.0020080032948666,1.0021788048473175
